%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:48:09:743;07:48:09:733;1449083052.34;(0.36751656532287597, 0.22079603407118054);39.7648239136;0.974294320517;07:48:09:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:758;07:48:09:733;1449083052.34;(0.36751656532287597, 0.22079603407118054);39.7648239136;0.974294320517;07:48:09:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:792;07:48:09:733;1449083052.34;(0.36751656532287597, 0.22079603407118054);39.7648239136;0.974294320517;07:48:09:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:808;07:48:09:799;1449083052.41;(0.3673072814941406, 0.22096972995334196);39.9412612915;0.995302073581;07:48:09:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:824;07:48:09:799;1449083052.41;(0.3673072814941406, 0.22096972995334196);39.9412612915;0.995302073581;07:48:09:824;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:842;07:48:09:799;1449083052.41;(0.3673072814941406, 0.22096972995334196);39.9412612915;0.995302073581;07:48:09:842;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:858;07:48:09:799;1449083052.41;(0.3673072814941406, 0.22096972995334196);39.9412612915;0.995302073581;07:48:09:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:892;07:48:09:868;1449083052.48;(0.3671735763549805, 0.22100957234700525);40.2373199463;0.940761189739;07:48:09:892;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:910;07:48:09:868;1449083052.48;(0.3671735763549805, 0.22100957234700525);40.2373199463;0.940761189739;07:48:09:910;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:926;07:48:09:868;1449083052.48;(0.3671735763549805, 0.22100957234700525);40.2373199463;0.940761189739;07:48:09:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:942;07:48:09:931;1449083052.54;(0.3674470901489258, 0.22132695515950518);39.7322311401;0.951964621198;07:48:09:942;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:959;07:48:09:931;1449083052.54;(0.3674470901489258, 0.22132695515950518);39.7322311401;0.951964621198;07:48:09:959;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:09:992;07:48:09:931;1449083052.54;(0.3674470901489258, 0.22132695515950518);39.7322311401;0.951964621198;07:48:09:992;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:008;07:48:09:994;1449083052.61;(0.36765522956848146, 0.22082214355468754);39.9520263672;0.942482100286;07:48:10:008;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:025;07:48:09:994;1449083052.61;(0.36765522956848146, 0.22082214355468754);39.9520263672;0.942482100286;07:48:10:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:043;07:48:09:994;1449083052.61;(0.36765522956848146, 0.22082214355468754);39.9520263672;0.942482100286;07:48:10:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:059;07:48:09:994;1449083052.61;(0.36765522956848146, 0.22082214355468754);39.9520263672;0.942482100286;07:48:10:059;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:093;07:48:10:063;1449083052.68;(0.36743142604827883, 0.22071431477864578);39.7259559631;0.966448773741;07:48:10:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:108;07:48:10:063;1449083052.68;(0.36743142604827883, 0.22071431477864578);39.7259559631;0.966448773741;07:48:10:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:127;07:48:10:063;1449083052.68;(0.36743142604827883, 0.22071431477864578);39.7259559631;0.966448773741;07:48:10:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:143;07:48:10:131;1449083052.74;(0.36817102432250975, 0.22060852050781254);39.9632492065;0.873584031793;07:48:10:143;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:160;07:48:10:131;1449083052.74;(0.36817102432250975, 0.22060852050781254);39.9632492065;0.873584031793;07:48:10:160;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:192;07:48:10:131;1449083052.74;(0.36817102432250975, 0.22060852050781254);39.9632492065;0.873584031793;07:48:10:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:208;07:48:10:194;1449083052.78;(0.38066878318786623, 0.2264339870876736);36.95728302;0.700341915467;07:48:10:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:225;07:48:10:194;1449083052.78;(0.38066878318786623, 0.2264339870876736);36.95728302;0.700341915467;07:48:10:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:242;07:48:10:194;1449083052.78;(0.38066878318786623, 0.2264339870876736);36.95728302;0.700341915467;07:48:10:242;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:260;07:48:10:194;1449083052.78;(0.38066878318786623, 0.2264339870876736);36.95728302;0.700341915467;07:48:10:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:276;07:48:10:263;1449083052.88;(0.3806082963943481, 0.2210802714029948);39.0831947327;0.953604604399;07:48:10:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:308;07:48:10:263;1449083052.88;(0.3806082963943481, 0.2210802714029948);39.0831947327;0.953604604399;07:48:10:308;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:326;07:48:10:263;1449083052.88;(0.3806082963943481, 0.2210802714029948);39.0831947327;0.953604604399;07:48:10:326;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:342;07:48:10:327;1449083052.94;(0.3806167125701904, 0.22045169406467013);38.8562088013;0.919481160596;07:48:10:342;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:359;07:48:10:327;1449083052.94;(0.3806167125701904, 0.22045169406467013);38.8562088013;0.919481160596;07:48:10:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:392;07:48:10:327;1449083052.94;(0.3806167125701904, 0.22045169406467013);38.8562088013;0.919481160596;07:48:10:392;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:408;07:48:10:395;1449083053.01;(0.3815876007080078, 0.21973181830512156);38.8444213867;1.0;07:48:10:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:426;07:48:10:395;1449083053.01;(0.3815876007080078, 0.21973181830512156);38.8444213867;1.0;07:48:10:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:442;07:48:10:395;1449083053.01;(0.3815876007080078, 0.21973181830512156);38.8444213867;1.0;07:48:10:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:459;07:48:10:395;1449083053.01;(0.3815876007080078, 0.21973181830512156);38.8444213867;1.0;07:48:10:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:475;07:48:10:463;1449083053.08;(0.3819868087768555, 0.21946589152018225);38.8403015137;0.979537743035;07:48:10:475;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:510;07:48:10:463;1449083053.08;(0.3819868087768555, 0.21946589152018225);38.8403015137;0.979537743035;07:48:10:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:525;07:48:10:463;1449083053.08;(0.3819868087768555, 0.21946589152018225);38.8403015137;0.979537743035;07:48:10:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:543;07:48:10:527;1449083053.14;(0.3819892168045044, 0.21904110378689234);38.4241218567;0.889657665518;07:48:10:543;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:559;07:48:10:527;1449083053.14;(0.3819892168045044, 0.21904110378689234);38.4241218567;0.889657665518;07:48:10:559;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:575;07:48:10:527;1449083053.14;(0.3819892168045044, 0.21904110378689234);38.4241218567;0.889657665518;07:48:10:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:609;07:48:10:595;1449083053.21;(0.3825129508972168, 0.21878679063585071);37.9652748108;0.893871980957;07:48:10:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:626;07:48:10:595;1449083053.21;(0.3825129508972168, 0.21878679063585071);37.9652748108;0.893871980957;07:48:10:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:642;07:48:10:595;1449083053.21;(0.3825129508972168, 0.21878679063585071);37.9652748108;0.893871980957;07:48:10:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:660;07:48:10:659;1449083053.28;(0.3823296785354614, 0.21861775716145837);38.0907897949;0.951200803502;07:48:10:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:676;07:48:10:659;1449083053.28;(0.3823296785354614, 0.21861775716145837);38.0907897949;0.951200803502;07:48:10:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:710;07:48:10:659;1449083053.28;(0.3823296785354614, 0.21861775716145837);38.0907897949;0.951200803502;07:48:10:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:726;07:48:10:726;1449083053.31;(0.3749159574508667, 0.21924209594726562);40.6094398499;0.606002306334;07:48:10:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:742;07:48:10:726;1449083053.31;(0.3749159574508667, 0.21924209594726562);40.6094398499;0.606002306334;07:48:10:742;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:759;07:48:10:726;1449083053.31;(0.3749159574508667, 0.21924209594726562);40.6094398499;0.606002306334;07:48:10:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:777;07:48:10:726;1449083053.31;(0.3749159574508667, 0.21924209594726562);40.6094398499;0.606002306334;07:48:10:777;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:810;07:48:10:795;1449083053.41;(0.3680488109588623, 0.22244169447157114);37.9737091064;0.854768926353;07:48:10:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:826;07:48:10:795;1449083053.41;(0.3680488109588623, 0.22244169447157114);37.9737091064;0.854768926353;07:48:10:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:842;07:48:10:795;1449083053.41;(0.3680488109588623, 0.22244169447157114);37.9737091064;0.854768926353;07:48:10:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:859;07:48:10:795;1449083053.41;(0.3680488109588623, 0.22244169447157114);37.9737091064;0.854768926353;07:48:10:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:877;07:48:10:860;1449083053.48;(0.3683266878128052, 0.22230241563585074);38.1772346497;0.964237854423;07:48:10:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:910;07:48:10:860;1449083053.48;(0.3683266878128052, 0.22230241563585074);38.1772346497;0.964237854423;07:48:10:910;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:927;07:48:10:860;1449083053.48;(0.3683266878128052, 0.22230241563585074);38.1772346497;0.964237854423;07:48:10:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:943;07:48:10:927;1449083053.54;(0.3683165073394775, 0.2222660488552517);37.9428749084;0.946158937112;07:48:10:943;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:960;07:48:10:927;1449083053.54;(0.3683165073394775, 0.2222660488552517);37.9428749084;0.946158937112;07:48:10:960;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:976;07:48:10:927;1449083053.54;(0.3683165073394775, 0.2222660488552517);37.9428749084;0.946158937112;07:48:10:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:009;07:48:10:996;1449083053.61;(0.36844625473022463, 0.22198443942599821);37.9791221619;0.964449191262;07:48:11:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:026;07:48:10:996;1449083053.61;(0.36844625473022463, 0.22198443942599821);37.9791221619;0.964449191262;07:48:11:026;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:043;07:48:10:996;1449083053.61;(0.36844625473022463, 0.22198443942599821);37.9791221619;0.964449191262;07:48:11:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:061;07:48:11:058;1449083053.64;(0.36843578815460204, 0.2215838114420573);38.0876274109;0.963705786921;07:48:11:061;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:094;07:48:11:058;1449083053.64;(0.36843578815460204, 0.2215838114420573);38.0876274109;0.963705786921;07:48:11:094;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:110;07:48:11:058;1449083053.64;(0.36843578815460204, 0.2215838114420573);38.0876274109;0.963705786921;07:48:11:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:126;07:48:11:058;1449083053.64;(0.36843578815460204, 0.2215838114420573);38.0876274109;0.963705786921;07:48:11:126;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:143;07:48:11:127;1449083053.72;(0.3825862884521484, 0.22510265774197047);35.3620185852;0.741201828615;07:48:11:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:159;07:48:11:127;1449083053.72;(0.3825862884521484, 0.22510265774197047);35.3620185852;0.741201828615;07:48:11:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:177;07:48:11:127;1449083053.72;(0.3825862884521484, 0.22510265774197047);35.3620185852;0.741201828615;07:48:11:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:210;07:48:11:190;1449083053.81;(0.38118250370025636, 0.2200925191243489);38.4322853088;0.981494691769;07:48:11:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:227;07:48:11:190;1449083053.81;(0.38118250370025636, 0.2200925191243489);38.4322853088;0.981494691769;07:48:11:227;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:243;07:48:11:190;1449083053.81;(0.38118250370025636, 0.2200925191243489);38.4322853088;0.981494691769;07:48:11:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:260;07:48:11:190;1449083053.81;(0.38118250370025636, 0.2200925191243489);38.4322853088;0.981494691769;07:48:11:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:277;07:48:11:261;1449083053.88;(0.38150503635406496, 0.21980989244249127);38.4789199829;0.980423832539;07:48:11:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:309;07:48:11:261;1449083053.88;(0.38150503635406496, 0.21980989244249127);38.4789199829;0.980423832539;07:48:11:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:327;07:48:11:323;1449083053.91;(0.38210906982421877, 0.21975529988606768);38.5656280518;0.890500821529;07:48:11:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:343;07:48:11:323;1449083053.91;(0.38210906982421877, 0.21975529988606768);38.5656280518;0.890500821529;07:48:11:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:359;07:48:11:323;1449083053.91;(0.38210906982421877, 0.21975529988606768);38.5656280518;0.890500821529;07:48:11:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:377;07:48:11:323;1449083053.91;(0.38210906982421877, 0.21975529988606768);38.5656280518;0.890500821529;07:48:11:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:409;07:48:11:392;1449083054.01;(0.382310676574707, 0.22027486165364585);38.3577880859;0.899982096311;07:48:11:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:426;07:48:11:392;1449083054.01;(0.382310676574707, 0.22027486165364585);38.3577880859;0.899982096311;07:48:11:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:443;07:48:11:392;1449083054.01;(0.382310676574707, 0.22027486165364585);38.3577880859;0.899982096311;07:48:11:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:460;07:48:11:459;1449083054.04;(0.3824612140655518, 0.2198050604926215);38.3621482849;0.89130844103;07:48:11:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:477;07:48:11:459;1449083054.04;(0.3824612140655518, 0.2198050604926215);38.3621482849;0.89130844103;07:48:11:477;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:510;07:48:11:459;1449083054.04;(0.3824612140655518, 0.2198050604926215);38.3621482849;0.89130844103;07:48:11:510;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:527;07:48:11:523;1449083054.14;(0.3708171844482422, 0.21972325642903645);37.8671722412;0.813138083626;07:48:11:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:543;07:48:11:523;1449083054.14;(0.3708171844482422, 0.21972325642903645);37.8671722412;0.813138083626;07:48:11:543;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:559;07:48:11:523;1449083054.14;(0.3708171844482422, 0.21972325642903645);37.8671722412;0.813138083626;07:48:11:559;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:577;07:48:11:523;1449083054.14;(0.3708171844482422, 0.21972325642903645);37.8671722412;0.813138083626;07:48:11:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:610;07:48:11:590;1449083054.21;(0.3706827163696289, 0.21993272569444444);37.7761001587;0.932250508244;07:48:11:610;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:626;07:48:11:590;1449083054.21;(0.3706827163696289, 0.21993272569444444);37.7761001587;0.932250508244;07:48:11:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:643;07:48:11:590;1449083054.21;(0.3706827163696289, 0.21993272569444444);37.7761001587;0.932250508244;07:48:11:643;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:661;07:48:11:655;1449083054.24;(0.3705329418182373, 0.21991526285807295);38.1295967102;0.889433706723;07:48:11:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:676;07:48:11:655;1449083054.24;(0.3705329418182373, 0.21991526285807295);38.1295967102;0.889433706723;07:48:11:676;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:711;07:48:11:655;1449083054.24;(0.3705329418182373, 0.21991526285807295);38.1295967102;0.889433706723;07:48:11:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:728;07:48:11:723;1449083054.31;(0.3708904266357422, 0.22035768296983504);37.9244384766;0.937458668409;07:48:11:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:743;07:48:11:723;1449083054.31;(0.3708904266357422, 0.22035768296983504);37.9244384766;0.937458668409;07:48:11:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:760;07:48:11:723;1449083054.31;(0.3708904266357422, 0.22035768296983504);37.9244384766;0.937458668409;07:48:11:760;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:776;07:48:11:723;1449083054.31;(0.3708904266357422, 0.22035768296983504);37.9244384766;0.937458668409;07:48:11:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:811;07:48:11:787;1449083054.41;(0.37227394580841067, 0.21884045071072045);38.673992157;0.994595019173;07:48:11:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:827;07:48:11:787;1449083054.41;(0.37227394580841067, 0.21884045071072045);38.673992157;0.994595019173;07:48:11:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:844;07:48:11:787;1449083054.41;(0.37227394580841067, 0.21884045071072045);38.673992157;0.994595019173;07:48:11:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:861;07:48:11:856;1449083054.48;(0.37213408946990967, 0.2187675476074219);38.3813247681;0.954449269079;07:48:11:861;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:877;07:48:11:856;1449083054.48;(0.37213408946990967, 0.2187675476074219);38.3813247681;0.954449269079;07:48:11:877;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:911;07:48:11:856;1449083054.48;(0.37213408946990967, 0.2187675476074219);38.3813247681;0.954449269079;07:48:11:911;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:927;07:48:11:923;1449083054.54;(0.3717324256896973, 0.21888224283854163);38.7758636475;0.962767331601;07:48:11:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
