%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:24:365;04:09:24:333;1449242720.22;(0.5829394340515137, 0.5035812801784939);51.6920890808;1.0;04:09:24:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:382;04:09:24:333;1449242720.22;(0.5829394340515137, 0.5035812801784939);51.6920890808;1.0;04:09:24:382;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:399;04:09:24:333;1449242720.22;(0.5829394340515137, 0.5035812801784939);51.6920890808;1.0;04:09:24:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:415;04:09:24:401;1449242720.31;(0.5850128173828125, 0.5036774529351129);51.4784469604;1.0;04:09:24:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:432;04:09:24:401;1449242720.31;(0.5850128173828125, 0.5036774529351129);51.4784469604;1.0;04:09:24:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:465;04:09:24:401;1449242720.31;(0.5850128173828125, 0.5036774529351129);51.4784469604;1.0;04:09:24:465;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:482;04:09:24:468;1449242720.37;(0.585230541229248, 0.5038257598876953);51.6328163147;1.0;04:09:24:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:499;04:09:24:468;1449242720.37;(0.585230541229248, 0.5038257598876953);51.6328163147;1.0;04:09:24:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:516;04:09:24:468;1449242720.37;(0.585230541229248, 0.5038257598876953);51.6328163147;1.0;04:09:24:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:532;04:09:24:468;1449242720.37;(0.585230541229248, 0.5038257598876953);51.6328163147;1.0;04:09:24:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:565;04:09:24:536;1449242720.44;(0.5851740837097168, 0.5040583292643229);51.5868721008;1.0;04:09:24:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:582;04:09:24:536;1449242720.44;(0.5851740837097168, 0.5040583292643229);51.5868721008;1.0;04:09:24:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:598;04:09:24:536;1449242720.44;(0.5851740837097168, 0.5040583292643229);51.5868721008;1.0;04:09:24:598;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:616;04:09:24:601;1449242720.51;(0.5845556735992432, 0.5041812049018013);50.9506454468;1.0;04:09:24:616;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:632;04:09:24:601;1449242720.51;(0.5845556735992432, 0.5041812049018013);50.9506454468;1.0;04:09:24:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:665;04:09:24:665;1449242720.57;(0.5733108997344971, 0.5117709689670139);51.0354270935;1.0;04:09:24:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:683;04:09:24:665;1449242720.57;(0.5733108997344971, 0.5117709689670139);51.0354270935;1.0;04:09:24:683;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:698;04:09:24:665;1449242720.57;(0.5733108997344971, 0.5117709689670139);51.0354270935;1.0;04:09:24:698;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:715;04:09:24:665;1449242720.57;(0.5733108997344971, 0.5117709689670139);51.0354270935;1.0;04:09:24:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:732;04:09:24:732;1449242720.64;(0.5743669986724853, 0.5118892669677735);51.1985855103;1.0;04:09:24:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:766;04:09:24:732;1449242720.64;(0.5743669986724853, 0.5118892669677735);51.1985855103;1.0;04:09:24:766;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:783;04:09:24:732;1449242720.64;(0.5743669986724853, 0.5118892669677735);51.1985855103;1.0;04:09:24:783;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:798;04:09:24:732;1449242720.64;(0.5743669986724853, 0.5118892669677735);51.1985855103;1.0;04:09:24:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:817;04:09:24:801;1449242720.67;(0.5746191501617431, 0.511733161078559);50.8123931885;1.0;04:09:24:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:833;04:09:24:801;1449242720.67;(0.5746191501617431, 0.511733161078559);50.8123931885;1.0;04:09:24:833;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:865;04:09:24:801;1449242720.67;(0.5746191501617431, 0.511733161078559);50.8123931885;1.0;04:09:24:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:883;04:09:24:874;1449242720.74;(0.5754116535186767, 0.5112987942165799);50.9440155029;1.0;04:09:24:883;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:899;04:09:24:874;1449242720.74;(0.5754116535186767, 0.5112987942165799);50.9440155029;1.0;04:09:24:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:916;04:09:24:874;1449242720.74;(0.5754116535186767, 0.5112987942165799);50.9440155029;1.0;04:09:24:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:932;04:09:24:874;1449242720.74;(0.5754116535186767, 0.5112987942165799);50.9440155029;1.0;04:09:24:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:966;04:09:24:933;1449242720.81;(0.5763719558715821, 0.511264419555664);51.041721344;1.0;04:09:24:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:983;04:09:24:933;1449242720.81;(0.5763719558715821, 0.511264419555664);51.041721344;1.0;04:09:24:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:24:999;04:09:24:997;1449242720.87;(0.5767560005187988, 0.511104965209961);50.7293815613;1.0;04:09:24:999;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:015;04:09:24:997;1449242720.87;(0.5767560005187988, 0.511104965209961);50.7293815613;1.0;04:09:25:015;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:033;04:09:24:997;1449242720.87;(0.5767560005187988, 0.511104965209961);50.7293815613;1.0;04:09:25:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:066;04:09:25:064;1449242720.97;(0.5494943141937256, 0.5096636030409072);50.7484703064;1.0;04:09:25:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:083;04:09:25:064;1449242720.97;(0.5494943141937256, 0.5096636030409072);50.7484703064;1.0;04:09:25:083;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:100;04:09:25:064;1449242720.97;(0.5494943141937256, 0.5096636030409072);50.7484703064;1.0;04:09:25:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:116;04:09:25:064;1449242720.97;(0.5494943141937256, 0.5096636030409072);50.7484703064;1.0;04:09:25:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:133;04:09:25:133;1449242721.04;(0.5506476402282715, 0.5105053371853299);51.0529632568;1.0;04:09:25:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:166;04:09:25:133;1449242721.04;(0.5506476402282715, 0.5105053371853299);51.0529632568;1.0;04:09:25:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:182;04:09:25:133;1449242721.04;(0.5506476402282715, 0.5105053371853299);51.0529632568;1.0;04:09:25:182;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:199;04:09:25:197;1449242721.11;(0.551215124130249, 0.5101387871636285);51.0475311279;1.0;04:09:25:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:216;04:09:25:197;1449242721.11;(0.551215124130249, 0.5101387871636285);51.0475311279;1.0;04:09:25:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:233;04:09:25:197;1449242721.11;(0.551215124130249, 0.5101387871636285);51.0475311279;1.0;04:09:25:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:251;04:09:25:197;1449242721.11;(0.551215124130249, 0.5101387871636285);51.0475311279;1.0;04:09:25:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:283;04:09:25:265;1449242721.17;(0.5527089595794678, 0.5097673628065321);51.3181266785;1.0;04:09:25:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:300;04:09:25:265;1449242721.17;(0.5527089595794678, 0.5097673628065321);51.3181266785;1.0;04:09:25:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:317;04:09:25:265;1449242721.17;(0.5527089595794678, 0.5097673628065321);51.3181266785;1.0;04:09:25:317;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:333;04:09:25:265;1449242721.17;(0.5527089595794678, 0.5097673628065321);51.3181266785;1.0;04:09:25:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:350;04:09:25:265;1449242721.17;(0.5527089595794678, 0.5097673628065321);51.3181266785;1.0;04:09:25:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:382;04:09:25:265;1449242721.17;(0.5527089595794678, 0.5097673628065321);51.3181266785;1.0;04:09:25:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:399;04:09:25:397;1449242721.25;(0.41471333503723146, 0.7113902197943793);19.6984329224;0.700184151802;04:09:25:399;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:416;04:09:25:397;1449242721.25;(0.41471333503723146, 0.7113902197943793);19.6984329224;0.700184151802;04:09:25:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:433;04:09:25:397;1449242721.25;(0.41471333503723146, 0.7113902197943793);19.6984329224;0.700184151802;04:09:25:433;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:449;04:09:25:397;1449242721.25;(0.41471333503723146, 0.7113902197943793);19.6984329224;0.700184151802;04:09:25:449;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:483;04:09:25:464;1449242721.29;(0.623012638092041, 0.4228009117974175);53.7236251831;0.802227104549;04:09:25:483;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:500;04:09:25:464;1449242721.29;(0.623012638092041, 0.4228009117974175);53.7236251831;0.802227104549;04:09:25:500;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:516;04:09:25:464;1449242721.29;(0.623012638092041, 0.4228009117974175);53.7236251831;0.802227104549;04:09:25:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:533;04:09:25:529;1449242721.41;(0.6229697704315186, 0.42431068420410156);54.5025939941;0.900981418548;04:09:25:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:549;04:09:25:529;1449242721.41;(0.6229697704315186, 0.42431068420410156);54.5025939941;0.900981418548;04:09:25:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:582;04:09:25:529;1449242721.41;(0.6229697704315186, 0.42431068420410156);54.5025939941;0.900981418548;04:09:25:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:599;04:09:25:596;1449242721.47;(0.6316000938415527, 0.41891996595594616);55.4843444824;0.669302049024;04:09:25:599;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:616;04:09:25:596;1449242721.47;(0.6316000938415527, 0.41891996595594616);55.4843444824;0.669302049024;04:09:25:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:634;04:09:25:596;1449242721.47;(0.6316000938415527, 0.41891996595594616);55.4843444824;0.669302049024;04:09:25:634;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:649;04:09:25:596;1449242721.47;(0.6316000938415527, 0.41891996595594616);55.4843444824;0.669302049024;04:09:25:649;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:683;04:09:25:661;1449242721.51;(0.6302136421203614, 0.4251531812879774);49.2574005127;0.730183862512;04:09:25:683;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:699;04:09:25:661;1449242721.51;(0.6302136421203614, 0.4251531812879774);49.2574005127;0.730183862512;04:09:25:699;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:717;04:09:25:661;1449242721.51;(0.6302136421203614, 0.4251531812879774);49.2574005127;0.730183862512;04:09:25:717;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:733;04:09:25:730;1449242721.61;(0.6305122375488281, 0.4237710740831163);50.5442390442;0.992775602212;04:09:25:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:750;04:09:25:730;1449242721.61;(0.6305122375488281, 0.4237710740831163);50.5442390442;0.992775602212;04:09:25:750;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:784;04:09:25:730;1449242721.61;(0.6305122375488281, 0.4237710740831163);50.5442390442;0.992775602212;04:09:25:783;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:800;04:09:25:796;1449242721.64;(0.630194902420044, 0.423056157430013);51.2877006531;0.895196542437;04:09:25:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:817;04:09:25:796;1449242721.64;(0.630194902420044, 0.423056157430013);51.2877006531;0.895196542437;04:09:25:817;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:834;04:09:25:796;1449242721.64;(0.630194902420044, 0.423056157430013);51.2877006531;0.895196542437;04:09:25:834;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:849;04:09:25:796;1449242721.64;(0.630194902420044, 0.423056157430013);51.2877006531;0.895196542437;04:09:25:849;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:883;04:09:25:861;1449242721.67;(0, 0);0;0;04:09:25:883;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:899;04:09:25:861;1449242721.67;(0, 0);0;0;04:09:25:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:917;04:09:25:861;1449242721.67;(0, 0);0;0;04:09:25:917;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:935;04:09:25:929;1449242721.82;(0.5406317234039306, 0.47940177917480464);51.6668968201;1.0;04:09:25:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:949;04:09:25:929;1449242721.82;(0.5406317234039306, 0.47940177917480464);51.6668968201;1.0;04:09:25:949;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:25:983;04:09:25:929;1449242721.82;(0.5406317234039306, 0.47940177917480464);51.6668968201;1.0;04:09:25:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:000;04:09:25:993;1449242721.87;(0.5443055629730225, 0.480490960015191);52.1645507812;1.0;04:09:26:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:016;04:09:25:993;1449242721.87;(0.5443055629730225, 0.480490960015191);52.1645507812;1.0;04:09:26:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:034;04:09:25:993;1449242721.87;(0.5443055629730225, 0.480490960015191);52.1645507812;1.0;04:09:26:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:050;04:09:25:993;1449242721.87;(0.5443055629730225, 0.480490960015191);52.1645507812;1.0;04:09:26:050;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:083;04:09:26:062;1449242721.94;(0.5467788219451905, 0.48032845391167533);52.4233436584;0.978411665726;04:09:26:083;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:100;04:09:26:062;1449242721.94;(0.5467788219451905, 0.48032845391167533);52.4233436584;0.978411665726;04:09:26:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:116;04:09:26:062;1449242721.94;(0.5467788219451905, 0.48032845391167533);52.4233436584;0.978411665726;04:09:26:116;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:133;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:150;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:184;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:184;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:200;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:217;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:234;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:234;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:250;04:09:26:128;1449242721.97;(0.5479691505432129, 0.4807171715630425);52.8247451782;0.939061286476;04:09:26:250;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:283;04:09:26:262;1449242722.14;(0.5062277793884278, 0.48833219740125866);52.9113082886;1.0;04:09:26:283;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:301;04:09:26:262;1449242722.14;(0.5062277793884278, 0.48833219740125866);52.9113082886;1.0;04:09:26:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:317;04:09:26:262;1449242722.14;(0.5062277793884278, 0.48833219740125866);52.9113082886;1.0;04:09:26:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:335;04:09:26:325;1449242722.21;(0.5079830646514892, 0.489941660563151);52.9221763611;1.0;04:09:26:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:350;04:09:26:325;1449242722.21;(0.5079830646514892, 0.489941660563151);52.9221763611;1.0;04:09:26:350;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:383;04:09:26:325;1449242722.21;(0.5079830646514892, 0.489941660563151);52.9221763611;1.0;04:09:26:383;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:400;04:09:26:393;1449242722.27;(0.5088930606842041, 0.490447998046875);53.0683555603;1.0;04:09:26:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:417;04:09:26:393;1449242722.27;(0.5088930606842041, 0.490447998046875);53.0683555603;1.0;04:09:26:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:433;04:09:26:393;1449242722.27;(0.5088930606842041, 0.490447998046875);53.0683555603;1.0;04:09:26:433;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:450;04:09:26:393;1449242722.27;(0.5088930606842041, 0.490447998046875);53.0683555603;1.0;04:09:26:450;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:483;04:09:26:458;1449242722.34;(0.5061504364013671, 0.4928266737196181);52.9189033508;1.0;04:09:26:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:500;04:09:26:458;1449242722.34;(0.5061504364013671, 0.4928266737196181);52.9189033508;1.0;04:09:26:500;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:517;04:09:26:458;1449242722.34;(0.5061504364013671, 0.4928266737196181);52.9189033508;1.0;04:09:26:517;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:535;04:09:26:525;1449242722.41;(0.5081247806549072, 0.4930133819580078);52.8580513;1.0;04:09:26:535;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:550;04:09:26:525;1449242722.41;(0.5081247806549072, 0.4930133819580078);52.8580513;1.0;04:09:26:550;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:26:583;04:09:26:525;1449242722.41;(0.5081247806549072, 0.4930133819580078);52.8580513;1.0;04:09:26:583;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
