%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:32:53:966;05:32:53:956;1449766125.77;(0.47411456108093264, 0.663182258605957);62.2478141785;1.0;05:32:53:966;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:53:982;05:32:53:956;1449766125.77;(0.47411456108093264, 0.663182258605957);62.2478141785;1.0;05:32:53:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:53:998;05:32:53:956;1449766125.77;(0.47411456108093264, 0.663182258605957);62.2478141785;1.0;05:32:53:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:032;05:32:54:024;1449766125.87;(0.4742060661315918, 0.6623801125420464);62.016620636;1.0;05:32:54:032;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:049;05:32:54:024;1449766125.87;(0.4742060661315918, 0.6623801125420464);62.016620636;1.0;05:32:54:049;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:065;05:32:54:024;1449766125.87;(0.4742060661315918, 0.6623801125420464);62.016620636;1.0;05:32:54:065;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:082;05:32:54:024;1449766125.87;(0.4742060661315918, 0.6623801125420464);62.016620636;1.0;05:32:54:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:098;05:32:54:091;1449766125.94;(0.47382869720458987, 0.6623757680257161);62.8142242432;1.0;05:32:54:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:132;05:32:54:091;1449766125.94;(0.47382869720458987, 0.6623757680257161);62.8142242432;1.0;05:32:54:132;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:150;05:32:54:091;1449766125.94;(0.47382869720458987, 0.6623757680257161);62.8142242432;1.0;05:32:54:150;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:166;05:32:54:158;1449766126.01;(0.47551712989807127, 0.6629174762301975);62.6255264282;0.824583523493;05:32:54:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:183;05:32:54:158;1449766126.01;(0.47551712989807127, 0.6629174762301975);62.6255264282;0.824583523493;05:32:54:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:199;05:32:54:158;1449766126.01;(0.47551712989807127, 0.6629174762301975);62.6255264282;0.824583523493;05:32:54:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:232;05:32:54:220;1449766126.07;(0.4856897830963135, 0.6671045303344727);63.5283317566;0.994819077541;05:32:54:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:250;05:32:54:220;1449766126.07;(0.4856897830963135, 0.6671045303344727);63.5283317566;0.994819077541;05:32:54:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:266;05:32:54:220;1449766126.07;(0.4856897830963135, 0.6671045303344727);63.5283317566;0.994819077541;05:32:54:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:282;05:32:54:220;1449766126.07;(0.4856897830963135, 0.6671045303344727);63.5283317566;0.994819077541;05:32:54:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:300;05:32:54:291;1449766126.14;(0.4849959373474121, 0.6673051410251194);63.1020774841;1.0;05:32:54:300;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:332;05:32:54:291;1449766126.14;(0.4849959373474121, 0.6673051410251194);63.1020774841;1.0;05:32:54:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:349;05:32:54:291;1449766126.14;(0.4849959373474121, 0.6673051410251194);63.1020774841;1.0;05:32:54:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:366;05:32:54:364;1449766126.17;(0.4847438812255859, 0.6669584274291992);62.6957893372;1.0;05:32:54:366;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:383;05:32:54:364;1449766126.17;(0.4847438812255859, 0.6669584274291992);62.6957893372;1.0;05:32:54:383;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:399;05:32:54:364;1449766126.17;(0.4847438812255859, 0.6669584274291992);62.6957893372;1.0;05:32:54:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:433;05:32:54:420;1449766126.24;(0.48497438430786133, 0.6670841640896268);63.144443512;1.0;05:32:54:433;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:449;05:32:54:420;1449766126.24;(0.48497438430786133, 0.6670841640896268);63.144443512;1.0;05:32:54:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:465;05:32:54:420;1449766126.24;(0.48497438430786133, 0.6670841640896268);63.144443512;1.0;05:32:54:465;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:483;05:32:54:420;1449766126.24;(0.48497438430786133, 0.6670841640896268);63.144443512;1.0;05:32:54:483;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:499;05:32:54:488;1449766126.31;(0.4848917007446289, 0.6672160254584418);62.9937896729;1.0;05:32:54:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:532;05:32:54:488;1449766126.31;(0.4848917007446289, 0.6672160254584418);62.9937896729;1.0;05:32:54:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:549;05:32:54:488;1449766126.31;(0.4848917007446289, 0.6672160254584418);62.9937896729;1.0;05:32:54:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:566;05:32:54:488;1449766126.31;(0.4848917007446289, 0.6672160254584418);62.9937896729;1.0;05:32:54:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:584;05:32:54:488;1449766126.31;(0.4848917007446289, 0.6672160254584418);62.9937896729;1.0;05:32:54:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:599;05:32:54:488;1449766126.31;(0.4848917007446289, 0.6672160254584418);62.9937896729;1.0;05:32:54:599;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:633;05:32:54:619;1449766126.34;(0.495565128326416, 0.6645785225762262);65.7311019897;0.938223205807;05:32:54:633;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:650;05:32:54:619;1449766126.34;(0.495565128326416, 0.6645785225762262);65.7311019897;0.938223205807;05:32:54:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:666;05:32:54:619;1449766126.34;(0.495565128326416, 0.6645785225762262);65.7311019897;0.938223205807;05:32:54:666;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:683;05:32:54:619;1449766126.34;(0.495565128326416, 0.6645785225762262);65.7311019897;0.938223205807;05:32:54:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:701;05:32:54:689;1449766126.54;(0.5264750957489014, 0.6500856187608507);62.8706207275;1.0;05:32:54:700;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:733;05:32:54:689;1449766126.54;(0.5264750957489014, 0.6500856187608507);62.8706207275;1.0;05:32:54:733;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:749;05:32:54:689;1449766126.54;(0.5264750957489014, 0.6500856187608507);62.8706207275;1.0;05:32:54:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:766;05:32:54:689;1449766126.54;(0.5264750957489014, 0.6500856187608507);62.8706207275;1.0;05:32:54:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:783;05:32:54:689;1449766126.54;(0.5264750957489014, 0.6500856187608507);62.8706207275;1.0;05:32:54:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:801;05:32:54:689;1449766126.54;(0.5264750957489014, 0.6500856187608507);62.8706207275;1.0;05:32:54:801;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:833;05:32:54:820;1449766126.67;(0.18592914342880248, 0.48952941894531254);19.3095970154;0.86582974119;05:32:54:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:849;05:32:54:820;1449766126.67;(0.18592914342880248, 0.48952941894531254);19.3095970154;0.86582974119;05:32:54:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:866;05:32:54:820;1449766126.67;(0.18592914342880248, 0.48952941894531254);19.3095970154;0.86582974119;05:32:54:866;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:885;05:32:54:884;1449766126.71;(0.33602123260498046, 0.8643476062350803);25.2225227356;0.869058202448;05:32:54:885;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:900;05:32:54:884;1449766126.71;(0.33602123260498046, 0.8643476062350803);25.2225227356;0.869058202448;05:32:54:900;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:933;05:32:54:884;1449766126.71;(0.33602123260498046, 0.8643476062350803);25.2225227356;0.869058202448;05:32:54:933;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:950;05:32:54:884;1449766126.71;(0.33602123260498046, 0.8643476062350803);25.2225227356;0.869058202448;05:32:54:950;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:966;05:32:54:952;1449766126.77;(0.3353734970092773, 0.8652586619059245);25.0296764374;0.903933804657;05:32:54:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:54:983;05:32:54:952;1449766126.77;(0.3353734970092773, 0.8652586619059245);25.0296764374;0.903933804657;05:32:54:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:000;05:32:54:952;1449766126.77;(0.3353734970092773, 0.8652586619059245);25.0296764374;0.903933804657;05:32:55:000;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:033;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:050;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:066;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:066;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:083;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:100;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:133;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:150;05:32:55:023;1449766126.84;(0.3381205558776855, 0.8676943143208822);25.6760787964;0.716887277327;05:32:55:149;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:166;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:183;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:183;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:201;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:233;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:250;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:250;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:267;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:283;05:32:55:151;1449766126.87;(0.5667755126953125, 0.6214500427246094);57.8092765808;0.84185363957;05:32:55:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:300;05:32:55:285;1449766127.0;(0.5676550388336181, 0.6175737169053819);60.3096923828;0.820092808012;05:32:55:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:333;05:32:55:285;1449766127.0;(0.5676550388336181, 0.6175737169053819);60.3096923828;0.820092808012;05:32:55:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:350;05:32:55:285;1449766127.0;(0.5676550388336181, 0.6175737169053819);60.3096923828;0.820092808012;05:32:55:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:367;05:32:55:285;1449766127.0;(0.5676550388336181, 0.6175737169053819);60.3096923828;0.820092808012;05:32:55:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:383;05:32:55:285;1449766127.0;(0.5676550388336181, 0.6175737169053819);60.3096923828;0.820092808012;05:32:55:383;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:401;05:32:55:285;1449766127.0;(0.5676550388336181, 0.6175737169053819);60.3096923828;0.820092808012;05:32:55:401;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:433;05:32:55:418;1449766127.24;(0.47670469284057615, 0.6579135470920139);59.8598747253;0.795963844376;05:32:55:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:451;05:32:55:418;1449766127.24;(0.47670469284057615, 0.6579135470920139);59.8598747253;0.795963844376;05:32:55:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:467;05:32:55:418;1449766127.24;(0.47670469284057615, 0.6579135470920139);59.8598747253;0.795963844376;05:32:55:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:483;05:32:55:483;1449766127.31;(0.4624337196350098, 0.6509408738878038);58.752117157;1.0;05:32:55:483;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:500;05:32:55:483;1449766127.31;(0.4624337196350098, 0.6509408738878038);58.752117157;1.0;05:32:55:500;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:534;05:32:55:483;1449766127.31;(0.4624337196350098, 0.6509408738878038);58.752117157;1.0;05:32:55:534;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:551;05:32:55:548;1449766127.37;(0.4626794338226318, 0.6511045032077365);58.2167015076;1.0;05:32:55:551;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:567;05:32:55:548;1449766127.37;(0.4626794338226318, 0.6511045032077365);58.2167015076;1.0;05:32:55:567;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:583;05:32:55:548;1449766127.37;(0.4626794338226318, 0.6511045032077365);58.2167015076;1.0;05:32:55:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:601;05:32:55:548;1449766127.37;(0.4626794338226318, 0.6511045032077365);58.2167015076;1.0;05:32:55:601;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:634;05:32:55:616;1449766127.44;(0.46291260719299315, 0.6510853237575955);58.3085403442;1.0;05:32:55:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:650;05:32:55:616;1449766127.44;(0.46291260719299315, 0.6510853237575955);58.3085403442;1.0;05:32:55:650;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:667;05:32:55:616;1449766127.44;(0.46291260719299315, 0.6510853237575955);58.3085403442;1.0;05:32:55:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:684;05:32:55:680;1449766127.51;(0.4627810001373291, 0.6511821111043294);58.7251586914;1.0;05:32:55:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:701;05:32:55:680;1449766127.51;(0.4627810001373291, 0.6511821111043294);58.7251586914;1.0;05:32:55:701;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:733;05:32:55:680;1449766127.51;(0.4627810001373291, 0.6511821111043294);58.7251586914;1.0;05:32:55:733;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:750;05:32:55:750;1449766127.57;(0.4629226207733154, 0.6515199661254882);58.0174255371;1.0;05:32:55:750;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:767;05:32:55:750;1449766127.57;(0.4629226207733154, 0.6515199661254882);58.0174255371;1.0;05:32:55:767;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:783;05:32:55:750;1449766127.57;(0.4629226207733154, 0.6515199661254882);58.0174255371;1.0;05:32:55:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:801;05:32:55:750;1449766127.57;(0.4629226207733154, 0.6515199661254882);58.0174255371;1.0;05:32:55:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:834;05:32:55:816;1449766127.64;(0.46317367553710936, 0.651670265197754);57.8508796692;1.0;05:32:55:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:851;05:32:55:816;1449766127.64;(0.46317367553710936, 0.651670265197754);57.8508796692;1.0;05:32:55:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:867;05:32:55:816;1449766127.64;(0.46317367553710936, 0.651670265197754);57.8508796692;1.0;05:32:55:867;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:884;05:32:55:881;1449766127.71;(0.4630007743835449, 0.652096176147461);57.5445213318;1.0;05:32:55:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:900;05:32:55:881;1449766127.71;(0.4630007743835449, 0.652096176147461);57.5445213318;1.0;05:32:55:900;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:934;05:32:55:881;1449766127.71;(0.4630007743835449, 0.652096176147461);57.5445213318;1.0;05:32:55:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:950;05:32:55:947;1449766127.77;(0.46287360191345217, 0.6522763358222115);57.7023048401;1.0;05:32:55:950;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:967;05:32:55:947;1449766127.77;(0.46287360191345217, 0.6522763358222115);57.7023048401;1.0;05:32:55:967;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:55:983;05:32:55:947;1449766127.77;(0.46287360191345217, 0.6522763358222115);57.7023048401;1.0;05:32:55:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:001;05:32:55:947;1449766127.77;(0.46287360191345217, 0.6522763358222115);57.7023048401;1.0;05:32:56:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:036;05:32:56:012;1449766127.84;(0.4627955436706543, 0.6521157582600912);58.6331672668;1.0;05:32:56:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:050;05:32:56:012;1449766127.84;(0.4627955436706543, 0.6521157582600912);58.6331672668;1.0;05:32:56:050;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:067;05:32:56:012;1449766127.84;(0.4627955436706543, 0.6521157582600912);58.6331672668;1.0;05:32:56:067;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:083;05:32:56:080;1449766127.91;(0.4627844333648682, 0.6520458857218425);58.7569313049;1.0;05:32:56:083;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:101;05:32:56:080;1449766127.91;(0.4627844333648682, 0.6520458857218425);58.7569313049;1.0;05:32:56:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:134;05:32:56:080;1449766127.91;(0.4627844333648682, 0.6520458857218425);58.7569313049;1.0;05:32:56:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:151;05:32:56:149;1449766127.97;(0.4627494812011719, 0.6519498189290365);59.3960990906;1.0;05:32:56:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:56:167;05:32:56:149;1449766127.97;(0.4627494812011719, 0.6519498189290365);59.3960990906;1.0;05:32:56:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
