%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:54:004;07:07:53:957;1449167030.53;(0.408015775680542, 0.4577935960557725);65.9950408936;1.0;07:07:54:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:022;07:07:53:957;1449167030.53;(0.408015775680542, 0.4577935960557725);65.9950408936;1.0;07:07:54:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:038;07:07:54:026;1449167030.59;(0.40868940353393557, 0.45826831393771705);64.8056030273;1.0;07:07:54:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:071;07:07:54:026;1449167030.59;(0.40868940353393557, 0.45826831393771705);64.8056030273;1.0;07:07:54:071;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:088;07:07:54:026;1449167030.59;(0.40868940353393557, 0.45826831393771705);64.8056030273;1.0;07:07:54:088;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:105;07:07:54:094;1449167030.66;(0.4095820426940918, 0.4589500427246094);63.6573448181;1.0;07:07:54:105;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:122;07:07:54:094;1449167030.66;(0.4095820426940918, 0.4589500427246094);63.6573448181;1.0;07:07:54:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:139;07:07:54:094;1449167030.66;(0.4095820426940918, 0.4589500427246094);63.6573448181;1.0;07:07:54:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:172;07:07:54:163;1449167030.69;(0.410062313079834, 0.4591041141086154);62.9675102234;1.0;07:07:54:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:189;07:07:54:163;1449167030.69;(0.410062313079834, 0.4591041141086154);62.9675102234;1.0;07:07:54:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:205;07:07:54:163;1449167030.69;(0.410062313079834, 0.4591041141086154);62.9675102234;1.0;07:07:54:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:221;07:07:54:163;1449167030.69;(0.410062313079834, 0.4591041141086154);62.9675102234;1.0;07:07:54:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:238;07:07:54:227;1449167030.79;(0.42198691368103025, 0.4612184736463759);61.6909255981;1.0;07:07:54:238;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:271;07:07:54:227;1449167030.79;(0.42198691368103025, 0.4612184736463759);61.6909255981;1.0;07:07:54:271;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:289;07:07:54:227;1449167030.79;(0.42198691368103025, 0.4612184736463759);61.6909255981;1.0;07:07:54:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:305;07:07:54:290;1449167030.86;(0.4228506565093994, 0.4615196228027344);61.0658721924;1.0;07:07:54:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:322;07:07:54:290;1449167030.86;(0.4228506565093994, 0.4615196228027344);61.0658721924;1.0;07:07:54:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:338;07:07:54:290;1449167030.86;(0.4228506565093994, 0.4615196228027344);61.0658721924;1.0;07:07:54:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:371;07:07:54:358;1449167030.93;(0.42330327033996584, 0.461724132961697);60.9968986511;1.0;07:07:54:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:389;07:07:54:358;1449167030.93;(0.42330327033996584, 0.461724132961697);60.9968986511;1.0;07:07:54:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:406;07:07:54:358;1449167030.93;(0.42330327033996584, 0.461724132961697);60.9968986511;1.0;07:07:54:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:421;07:07:54:358;1449167030.93;(0.42330327033996584, 0.461724132961697);60.9968986511;1.0;07:07:54:421;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:439;07:07:54:426;1449167030.99;(0.42329845428466795, 0.46181051466200085);61.1422195435;1.0;07:07:54:439;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:472;07:07:54:426;1449167030.99;(0.42329845428466795, 0.46181051466200085);61.1422195435;1.0;07:07:54:472;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:489;07:07:54:426;1449167030.99;(0.42329845428466795, 0.46181051466200085);61.1422195435;1.0;07:07:54:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:505;07:07:54:490;1449167031.06;(0.4235384941101074, 0.46190185546874996);61.5368385315;1.0;07:07:54:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:522;07:07:54:490;1449167031.06;(0.4235384941101074, 0.46190185546874996);61.5368385315;1.0;07:07:54:522;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:538;07:07:54:490;1449167031.06;(0.4235384941101074, 0.46190185546874996);61.5368385315;1.0;07:07:54:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:571;07:07:54:560;1449167031.13;(0.423984956741333, 0.4622347089979384);62.2702407837;1.0;07:07:54:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:589;07:07:54:560;1449167031.13;(0.423984956741333, 0.4622347089979384);62.2702407837;1.0;07:07:54:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:605;07:07:54:560;1449167031.13;(0.423984956741333, 0.4622347089979384);62.2702407837;1.0;07:07:54:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:622;07:07:54:622;1449167031.19;(0.4244493007659912, 0.46210746765136723);63.0349311829;1.0;07:07:54:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:638;07:07:54:622;1449167031.19;(0.4244493007659912, 0.46210746765136723);63.0349311829;1.0;07:07:54:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:672;07:07:54:622;1449167031.19;(0.4244493007659912, 0.46210746765136723);63.0349311829;1.0;07:07:54:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:688;07:07:54:622;1449167031.19;(0.4244493007659912, 0.46210746765136723);63.0349311829;1.0;07:07:54:688;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:705;07:07:54:690;1449167031.26;(0.4248008728027344, 0.462251705593533);63.7030296326;1.0;07:07:54:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:723;07:07:54:690;1449167031.26;(0.4248008728027344, 0.462251705593533);63.7030296326;1.0;07:07:54:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:739;07:07:54:690;1449167031.26;(0.4248008728027344, 0.462251705593533);63.7030296326;1.0;07:07:54:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:772;07:07:54:759;1449167031.33;(0.42505359649658203, 0.46228603786892364);64.3174438477;1.0;07:07:54:772;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:789;07:07:54:759;1449167031.33;(0.42505359649658203, 0.46228603786892364);64.3174438477;1.0;07:07:54:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:806;07:07:54:759;1449167031.33;(0.42505359649658203, 0.46228603786892364);64.3174438477;1.0;07:07:54:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:822;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:839;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:872;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:872;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:889;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:889;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:906;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:923;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:923;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:939;07:07:54:821;1449167031.39;(0.4251717567443848, 0.46267806159125435);65.0539779663;1.0;07:07:54:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:972;07:07:54:955;1449167031.5;(0.46183390617370607, 0.46505898369683163);65.7053985596;1.0;07:07:54:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:54:989;07:07:54:955;1449167031.5;(0.46183390617370607, 0.46505898369683163);65.7053985596;1.0;07:07:54:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:006;07:07:54:955;1449167031.5;(0.46183390617370607, 0.46505898369683163);65.7053985596;1.0;07:07:55:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:022;07:07:55:022;1449167031.59;(0.461588716506958, 0.466606945461697);66.6664657593;1.0;07:07:55:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:039;07:07:55:022;1449167031.59;(0.461588716506958, 0.466606945461697);66.6664657593;1.0;07:07:55:039;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:073;07:07:55:022;1449167031.59;(0.461588716506958, 0.466606945461697);66.6664657593;1.0;07:07:55:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:089;07:07:55:022;1449167031.59;(0.461588716506958, 0.466606945461697);66.6664657593;1.0;07:07:55:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:105;07:07:55:091;1449167031.66;(0.5029270648956299, 0.4614949544270833);68.1211395264;1.0;07:07:55:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:123;07:07:55:091;1449167031.66;(0.5029270648956299, 0.4614949544270833);68.1211395264;1.0;07:07:55:123;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:140;07:07:55:091;1449167031.66;(0.5029270648956299, 0.4614949544270833);68.1211395264;1.0;07:07:55:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:172;07:07:55:153;1449167031.73;(0.5025670528411865, 0.46250415378146703);68.2253417969;1.0;07:07:55:172;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:189;07:07:55:153;1449167031.73;(0.5025670528411865, 0.46250415378146703);68.2253417969;1.0;07:07:55:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:206;07:07:55:153;1449167031.73;(0.5025670528411865, 0.46250415378146703);68.2253417969;1.0;07:07:55:206;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:222;07:07:55:153;1449167031.73;(0.5025670528411865, 0.46250415378146703);68.2253417969;1.0;07:07:55:222;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:240;07:07:55:222;1449167031.76;(0.5024680137634278, 0.46311420864529085);68.4044723511;1.0;07:07:55:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:272;07:07:55:222;1449167031.76;(0.5024680137634278, 0.46311420864529085);68.4044723511;1.0;07:07:55:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:289;07:07:55:287;1449167031.86;(0.42826032638549805, 0.4618964725070529);68.6850509644;0.967352636806;07:07:55:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:306;07:07:55:287;1449167031.86;(0.42826032638549805, 0.4618964725070529);68.6850509644;0.967352636806;07:07:55:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:322;07:07:55:287;1449167031.86;(0.42826032638549805, 0.4618964725070529);68.6850509644;0.967352636806;07:07:55:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:339;07:07:55:287;1449167031.86;(0.42826032638549805, 0.4618964725070529);68.6850509644;0.967352636806;07:07:55:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:372;07:07:55:354;1449167031.93;(0.4280126094818115, 0.4621826171875);68.3219680786;1.0;07:07:55:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:389;07:07:55:354;1449167031.93;(0.4280126094818115, 0.4621826171875);68.3219680786;1.0;07:07:55:389;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:406;07:07:55:354;1449167031.93;(0.4280126094818115, 0.4621826171875);68.3219680786;1.0;07:07:55:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:423;07:07:55:422;1449167031.99;(0.4277347564697266, 0.4621365865071615);68.3631744385;1.0;07:07:55:423;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:439;07:07:55:422;1449167031.99;(0.4277347564697266, 0.4621365865071615);68.3631744385;1.0;07:07:55:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:472;07:07:55:422;1449167031.99;(0.4277347564697266, 0.4621365865071615);68.3631744385;1.0;07:07:55:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:490;07:07:55:486;1449167032.03;(0.4276761054992676, 0.4620579613579644);68.4228439331;1.0;07:07:55:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:506;07:07:55:486;1449167032.03;(0.4276761054992676, 0.4620579613579644);68.4228439331;1.0;07:07:55:506;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:523;07:07:55:486;1449167032.03;(0.4276761054992676, 0.4620579613579644);68.4228439331;1.0;07:07:55:523;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:540;07:07:55:486;1449167032.03;(0.4276761054992676, 0.4620579613579644);68.4228439331;1.0;07:07:55:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:573;07:07:55:555;1449167032.13;(0.3789125680923462, 0.5055843353271484);68.1215515137;1.0;07:07:55:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:590;07:07:55:555;1449167032.13;(0.3789125680923462, 0.5055843353271484);68.1215515137;1.0;07:07:55:590;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:606;07:07:55:555;1449167032.13;(0.3789125680923462, 0.5055843353271484);68.1215515137;1.0;07:07:55:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:623;07:07:55:618;1449167032.16;(0.3681399583816528, 0.5132546742757161);67.0895462036;1.0;07:07:55:623;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:639;07:07:55:618;1449167032.16;(0.3681399583816528, 0.5132546742757161);67.0895462036;1.0;07:07:55:639;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:673;07:07:55:618;1449167032.16;(0.3681399583816528, 0.5132546742757161);67.0895462036;1.0;07:07:55:673;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:689;07:07:55:686;1449167032.23;(0.37199513912200927, 0.5080834282769098);66.9245452881;1.0;07:07:55:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:706;07:07:55:686;1449167032.23;(0.37199513912200927, 0.5080834282769098);66.9245452881;1.0;07:07:55:706;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:723;07:07:55:686;1449167032.23;(0.37199513912200927, 0.5080834282769098);66.9245452881;1.0;07:07:55:723;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:739;07:07:55:686;1449167032.23;(0.37199513912200927, 0.5080834282769098);66.9245452881;1.0;07:07:55:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:773;07:07:55:754;1449167032.29;(0.37899668216705323, 0.5033901638454861);66.678024292;1.0;07:07:55:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:790;07:07:55:754;1449167032.29;(0.37899668216705323, 0.5033901638454861);66.678024292;1.0;07:07:55:790;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:807;07:07:55:754;1449167032.29;(0.37899668216705323, 0.5033901638454861);66.678024292;1.0;07:07:55:807;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:823;07:07:55:818;1449167032.36;(0.3862420082092285, 0.5062057071261936);66.5820236206;1.0;07:07:55:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:840;07:07:55:818;1449167032.36;(0.3862420082092285, 0.5062057071261936);66.5820236206;1.0;07:07:55:840;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:873;07:07:55:818;1449167032.36;(0.3862420082092285, 0.5062057071261936);66.5820236206;1.0;07:07:55:873;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:890;07:07:55:886;1449167032.43;(0.39221725463867185, 0.5023789299858941);66.5254821777;1.0;07:07:55:890;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:907;07:07:55:886;1449167032.43;(0.39221725463867185, 0.5023789299858941);66.5254821777;1.0;07:07:55:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:923;07:07:55:886;1449167032.43;(0.39221725463867185, 0.5023789299858941);66.5254821777;1.0;07:07:55:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:939;07:07:55:886;1449167032.43;(0.39221725463867185, 0.5023789299858941);66.5254821777;1.0;07:07:55:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:973;07:07:55:950;1449167032.49;(0.39887223243713377, 0.5020328945583767);66.0448455811;1.0;07:07:55:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:55:990;07:07:55:950;1449167032.49;(0.39887223243713377, 0.5020328945583767);66.0448455811;1.0;07:07:55:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:007;07:07:55:950;1449167032.49;(0.39887223243713377, 0.5020328945583767);66.0448455811;1.0;07:07:56:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:023;07:07:56:020;1449167032.56;(0, 0);0;0;07:07:56:023;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:040;07:07:56:020;1449167032.56;(0, 0);0;0;07:07:56:040;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:074;07:07:56:020;1449167032.56;(0, 0);0;0;07:07:56:074;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:090;07:07:56:086;1449167032.64;(0.5882266521453857, 0.38257793850368926);65.9522171021;0.89681612915;07:07:56:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:106;07:07:56:086;1449167032.64;(0.5882266521453857, 0.38257793850368926);65.9522171021;0.89681612915;07:07:56:106;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:124;07:07:56:086;1449167032.64;(0.5882266521453857, 0.38257793850368926);65.9522171021;0.89681612915;07:07:56:124;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:140;07:07:56:086;1449167032.64;(0.5882266521453857, 0.38257793850368926);65.9522171021;0.89681612915;07:07:56:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:174;07:07:56:150;1449167032.69;(0.6195833206176757, 0.3483754475911458);70.080329895;0.913909631485;07:07:56:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:190;07:07:56:150;1449167032.69;(0.6195833206176757, 0.3483754475911458);70.080329895;0.913909631485;07:07:56:190;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:207;07:07:56:150;1449167032.69;(0.6195833206176757, 0.3483754475911458);70.080329895;0.913909631485;07:07:56:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:223;07:07:56:218;1449167032.76;(0.6183389663696289, 0.3561579386393229);68.6532897949;1.0;07:07:56:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:56:240;07:07:56:218;1449167032.76;(0.6183389663696289, 0.3561579386393229);68.6532897949;1.0;07:07:56:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
