%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:42:11:278;05:42:11:275;1448989094.31;(0.3933905601501465, 0.6022102779812283);71.1812896729;0.688563418222;05:42:11:278;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:294;05:42:11:275;1448989094.31;(0.3933905601501465, 0.6022102779812283);71.1812896729;0.688563418222;05:42:11:294;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:327;05:42:11:275;1448989094.31;(0.3933905601501465, 0.6022102779812283);71.1812896729;0.688563418222;05:42:11:327;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:344;05:42:11:339;1448989094.39;(0.2663259506225586, 0.8388621542188857);19.2978744507;0.930049774143;05:42:11:344;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:360;05:42:11:339;1448989094.39;(0.2663259506225586, 0.8388621542188857);19.2978744507;0.930049774143;05:42:11:360;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:378;05:42:11:339;1448989094.39;(0.2663259506225586, 0.8388621542188857);19.2978744507;0.930049774143;05:42:11:378;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:394;05:42:11:339;1448989094.39;(0.2663259506225586, 0.8388621542188857);19.2978744507;0.930049774143;05:42:11:394;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:428;05:42:11:407;1448989094.43;(0.3874538421630859, 0.5945601993136935);74.2298278809;0.686279914174;05:42:11:428;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:444;05:42:11:407;1448989094.43;(0.3874538421630859, 0.5945601993136935);74.2298278809;0.686279914174;05:42:11:444;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;5;54,33,88,77,72;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:463;05:42:11:407;1448989094.43;(0.3874538421630859, 0.5945601993136935);74.2298278809;0.686279914174;05:42:11:463;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:478;05:42:11:407;1448989094.43;(0.3874538421630859, 0.5945601993136935);74.2298278809;0.686279914174;05:42:11:478;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:494;05:42:11:407;1448989094.43;(0.3874538421630859, 0.5945601993136935);74.2298278809;0.686279914174;05:42:11:494;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:527;05:42:11:407;1448989094.43;(0.3874538421630859, 0.5945601993136935);74.2298278809;0.686279914174;05:42:11:527;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:544;05:42:11:540;1448989094.51;(0.3904611110687256, 0.5869767506917318);74.5198669434;0.64585142917;05:42:11:544;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:561;05:42:11:540;1448989094.51;(0.3904611110687256, 0.5869767506917318);74.5198669434;0.64585142917;05:42:11:561;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:577;05:42:11:540;1448989094.51;(0.3904611110687256, 0.5869767506917318);74.5198669434;0.64585142917;05:42:11:577;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:594;05:42:11:540;1448989094.51;(0.3904611110687256, 0.5869767506917318);74.5198669434;0.64585142917;05:42:11:594;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:628;05:42:11:623;1448989094.66;(0.2138699173927307, 0.6734526528252496);31.0252151489;0.651588932184;05:42:11:628;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:644;05:42:11:623;1448989094.66;(0.2138699173927307, 0.6734526528252496);31.0252151489;0.651588932184;05:42:11:644;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:662;05:42:11:623;1448989094.66;(0.2138699173927307, 0.6734526528252496);31.0252151489;0.651588932184;05:42:11:662;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:678;05:42:11:623;1448989094.66;(0.2138699173927307, 0.6734526528252496);31.0252151489;0.651588932184;05:42:11:678;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:694;05:42:11:623;1448989094.66;(0.2138699173927307, 0.6734526528252496);31.0252151489;0.651588932184;05:42:11:694;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:727;05:42:11:623;1448989094.66;(0.2138699173927307, 0.6734526528252496);31.0252151489;0.651588932184;05:42:11:727;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:745;05:42:11:738;1448989094.7;(0.3488753080368042, 0.5577562967936198);76.7695236206;0.635300961222;05:42:11:745;0;4;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:761;05:42:11:738;1448989094.7;(0.3488753080368042, 0.5577562967936198);76.7695236206;0.635300961222;05:42:11:761;0;4;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:778;05:42:11:738;1448989094.7;(0.3488753080368042, 0.5577562967936198);76.7695236206;0.635300961222;05:42:11:778;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:794;05:42:11:738;1448989094.7;(0.3488753080368042, 0.5577562967936198);76.7695236206;0.635300961222;05:42:11:794;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:827;05:42:11:804;1448989094.8;(0.525217342376709, 0.7091392305162219);20.0994987488;0.935935738437;05:42:11:827;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:844;05:42:11:804;1448989094.8;(0.525217342376709, 0.7091392305162219);20.0994987488;0.935935738437;05:42:11:844;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:861;05:42:11:804;1448989094.8;(0.525217342376709, 0.7091392305162219);20.0994987488;0.935935738437;05:42:11:861;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:878;05:42:11:871;1448989094.93;(0, 0);0;0;05:42:11:878;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:895;05:42:11:871;1448989094.93;(0, 0);0;0;05:42:11:895;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:928;05:42:11:871;1448989094.93;(0, 0);0;0;05:42:11:928;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:945;05:42:11:935;1448989094.96;(0.3244291305541992, 0.6786909103393555);19.8980407715;0.709983731281;05:42:11:945;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:961;05:42:11:935;1448989094.96;(0.3244291305541992, 0.6786909103393555);19.8980407715;0.709983731281;05:42:11:961;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:978;05:42:11:935;1448989094.96;(0.3244291305541992, 0.6786909103393555);19.8980407715;0.709983731281;05:42:11:978;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:11:995;05:42:11:935;1448989094.96;(0.3244291305541992, 0.6786909103393555);19.8980407715;0.709983731281;05:42:11:995;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:011;05:42:12:003;1448989095.05;(0.49916982650756836, 0.5453961266411675);19.8802242279;0.654567511726;05:42:12:011;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:045;05:42:12:003;1448989095.05;(0.49916982650756836, 0.5453961266411675);19.8802242279;0.654567511726;05:42:12:045;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:061;05:42:12:003;1448989095.05;(0.49916982650756836, 0.5453961266411675);19.8802242279;0.654567511726;05:42:12:061;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:078;05:42:12:071;1448989095.09;(0.45883908271789553, 0.5696776072184244);62.6466140747;0.686407465978;05:42:12:078;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:094;05:42:12:071;1448989095.09;(0.45883908271789553, 0.5696776072184244);62.6466140747;0.686407465978;05:42:12:094;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:112;05:42:12:071;1448989095.09;(0.45883908271789553, 0.5696776072184244);62.6466140747;0.686407465978;05:42:12:112;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:144;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:144;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:161;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:161;0;5;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:178;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:178;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:195;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:195;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:211;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:211;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:244;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:244;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:262;05:42:12:135;1448989095.13;(0.16962480545043945, 0.5564919789632161);21.2855739594;0.646406182693;05:42:12:262;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:278;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:278;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:295;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:295;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:312;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:312;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:345;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:362;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:362;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:378;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:395;05:42:12:267;1448989095.24;(0.434333062171936, 0.5797929551866319);66.7902908325;0.680264007159;05:42:12:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:429;05:42:12:404;1448989095.32;(0.42507569789886473, 0.6038052876790365);61.2633857727;0.660866404407;05:42:12:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:445;05:42:12:404;1448989095.32;(0.42507569789886473, 0.6038052876790365);61.2633857727;0.660866404407;05:42:12:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:461;05:42:12:404;1448989095.32;(0.42507569789886473, 0.6038052876790365);61.2633857727;0.660866404407;05:42:12:461;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:479;05:42:12:467;1448989095.45;(0.4232602596282959, 0.6106363932291667);61.5377426147;0.678703664014;05:42:12:479;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:495;05:42:12:467;1448989095.45;(0.4232602596282959, 0.6106363932291667);61.5377426147;0.678703664014;05:42:12:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:512;05:42:12:467;1448989095.45;(0.4232602596282959, 0.6106363932291667);61.5377426147;0.678703664014;05:42:12:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:545;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:545;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:561;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:578;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:578;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:595;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:595;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:629;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:629;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:646;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:646;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:662;05:42:12:535;1448989095.52;(0.42067980766296387, 0.6015762329101563);64.8859024048;0.621416382857;05:42:12:662;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:678;05:42:12:667;1448989095.62;(0.4774795055389404, 0.8587457021077474);41.2339859009;0.686616622369;05:42:12:678;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:696;05:42:12:667;1448989095.62;(0.4774795055389404, 0.8587457021077474);41.2339859009;0.686616622369;05:42:12:696;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:712;05:42:12:667;1448989095.62;(0.4774795055389404, 0.8587457021077474);41.2339859009;0.686616622369;05:42:12:712;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:745;05:42:12:735;1448989095.73;(0.4191394329071045, 0.5894627041286893);69.3163757324;0.635394978363;05:42:12:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:762;05:42:12:735;1448989095.73;(0.4191394329071045, 0.5894627041286893);69.3163757324;0.635394978363;05:42:12:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:779;05:42:12:735;1448989095.73;(0.4191394329071045, 0.5894627041286893);69.3163757324;0.635394978363;05:42:12:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:795;05:42:12:735;1448989095.73;(0.4191394329071045, 0.5894627041286893);69.3163757324;0.635394978363;05:42:12:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:812;05:42:12:803;1448989095.8;(0.3463486671447754, 0.6119190639919705);72.8077545166;0.656680867667;05:42:12:812;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:846;05:42:12:803;1448989095.8;(0.3463486671447754, 0.6119190639919705);72.8077545166;0.656680867667;05:42:12:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:862;05:42:12:803;1448989095.8;(0.3463486671447754, 0.6119190639919705);72.8077545166;0.656680867667;05:42:12:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:879;05:42:12:867;1448989095.92;(0.34829888343811033, 0.8742212931315104);26.3404922485;0.678885813353;05:42:12:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:895;05:42:12:867;1448989095.92;(0.34829888343811033, 0.8742212931315104);26.3404922485;0.678885813353;05:42:12:895;0;11;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:912;05:42:12:867;1448989095.92;(0.34829888343811033, 0.8742212931315104);26.3404922485;0.678885813353;05:42:12:912;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:946;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:12:946;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:962;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:12:962;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:979;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:12:979;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:12:996;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:12:996;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:013;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:13:013;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:045;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:13:045;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:062;05:42:12:931;1448989095.95;(0.35297365188598634, 0.6046990712483724);68.1946868896;0.639309595057;05:42:13:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:078;05:42:13:068;1448989096.11;(0.3512854814529419, 0.5944896274142795);74.5468978882;0.744120957813;05:42:13:078;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:095;05:42:13:068;1448989096.11;(0.3512854814529419, 0.5944896274142795);74.5468978882;0.744120957813;05:42:13:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:112;05:42:13:068;1448989096.11;(0.3512854814529419, 0.5944896274142795);74.5468978882;0.744120957813;05:42:13:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:145;05:42:13:131;1448989096.17;(0, 0);0;0;05:42:13:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:162;05:42:13:131;1448989096.17;(0, 0);0;0;05:42:13:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:179;05:42:13:131;1448989096.17;(0, 0);0;0;05:42:13:179;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:195;05:42:13:131;1448989096.17;(0, 0);0;0;05:42:13:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:212;05:42:13:200;1448989096.29;(0.3511671543121338, 0.8807384808858236);26.4615077972;1.0;05:42:13:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
05:42:13:245;05:42:13:200;1448989096.29;(0.3511671543121338, 0.8807384808858236);26.4615077972;1.0;05:42:13:245;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;54,33,88,77,72,05,38;0;0;0;5;9;16;0;();(-2000.0, -2000.0);
