%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:34:17:403;05:34:17:360;1448988620.42;(0.4285045385360718, 0.5143836551242404);63.4512748718;1.0;05:34:17:403;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:420;05:34:17:360;1448988620.42;(0.4285045385360718, 0.5143836551242404);63.4512748718;1.0;05:34:17:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:437;05:34:17:424;1448988620.52;(0.42859864234924316, 0.5140147315131294);63.5728225708;1.0;05:34:17:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:453;05:34:17:424;1448988620.52;(0.42859864234924316, 0.5140147315131294);63.5728225708;1.0;05:34:17:453;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:469;05:34:17:424;1448988620.52;(0.42859864234924316, 0.5140147315131294);63.5728225708;1.0;05:34:17:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:503;05:34:17:496;1448988620.59;(0.4285794019699097, 0.5138394673665365);63.8183746338;1.0;05:34:17:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:520;05:34:17:496;1448988620.59;(0.4285794019699097, 0.5138394673665365);63.8183746338;1.0;05:34:17:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:537;05:34:17:496;1448988620.59;(0.4285794019699097, 0.5138394673665365);63.8183746338;1.0;05:34:17:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:554;05:34:17:496;1448988620.59;(0.4285794019699097, 0.5138394673665365);63.8183746338;1.0;05:34:17:554;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:569;05:34:17:560;1448988620.62;(0.42846825122833254, 0.5137219746907552);63.9339523315;1.0;05:34:17:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:603;05:34:17:560;1448988620.62;(0.42846825122833254, 0.5137219746907552);63.9339523315;1.0;05:34:17:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:619;05:34:17:560;1448988620.62;(0.42846825122833254, 0.5137219746907552);63.9339523315;1.0;05:34:17:619;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:638;05:34:17:636;1448988620.72;(0.4281041383743286, 0.5140843709309896);64.100440979;1.0;05:34:17:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:653;05:34:17:636;1448988620.72;(0.4281041383743286, 0.5140843709309896);64.100440979;1.0;05:34:17:653;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:670;05:34:17:636;1448988620.72;(0.4281041383743286, 0.5140843709309896);64.100440979;1.0;05:34:17:670;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:703;05:34:17:692;1448988620.76;(0.4281944751739502, 0.5137122684054904);63.8560829163;1.0;05:34:17:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:720;05:34:17:692;1448988620.76;(0.4281944751739502, 0.5137122684054904);63.8560829163;1.0;05:34:17:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:737;05:34:17:692;1448988620.76;(0.4281944751739502, 0.5137122684054904);63.8560829163;1.0;05:34:17:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:754;05:34:17:692;1448988620.76;(0.4281944751739502, 0.5137122684054904);63.8560829163;1.0;05:34:17:754;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:770;05:34:17:756;1448988620.82;(0.42816743850708006, 0.5133994208441841);64.1422576904;1.0;05:34:17:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:804;05:34:17:756;1448988620.82;(0.42816743850708006, 0.5133994208441841);64.1422576904;1.0;05:34:17:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:821;05:34:17:756;1448988620.82;(0.42816743850708006, 0.5133994208441841);64.1422576904;1.0;05:34:17:821;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:837;05:34:17:824;1448988620.92;(0.42824816703796387, 0.5129210154215496);64.066116333;1.0;05:34:17:837;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:853;05:34:17:824;1448988620.92;(0.42824816703796387, 0.5129210154215496);64.066116333;1.0;05:34:17:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:870;05:34:17:824;1448988620.92;(0.42824816703796387, 0.5129210154215496);64.066116333;1.0;05:34:17:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:904;05:34:17:892;1448988620.99;(0.42835609912872313, 0.5123033735487197);64.2986526489;1.0;05:34:17:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:920;05:34:17:892;1448988620.99;(0.42835609912872313, 0.5123033735487197);64.2986526489;1.0;05:34:17:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:937;05:34:17:892;1448988620.99;(0.42835609912872313, 0.5123033735487197);64.2986526489;1.0;05:34:17:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:954;05:34:17:892;1448988620.99;(0.42835609912872313, 0.5123033735487197);64.2986526489;1.0;05:34:17:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:970;05:34:17:956;1448988621.06;(0.42827367782592773, 0.5121819390190971);64.4937744141;1.0;05:34:17:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:17:987;05:34:17:956;1448988621.06;(0.42827367782592773, 0.5121819390190971);64.4937744141;1.0;05:34:17:987;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:020;05:34:17:956;1448988621.06;(0.42827367782592773, 0.5121819390190971);64.4937744141;1.0;05:34:18:020;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:036;05:34:18:024;1448988621.09;(0.42804157733917236, 0.5125535753038195);64.4854049683;1.0;05:34:18:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:054;05:34:18:024;1448988621.09;(0.42804157733917236, 0.5125535753038195);64.4854049683;1.0;05:34:18:054;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:071;05:34:18:024;1448988621.09;(0.42804157733917236, 0.5125535753038195);64.4854049683;1.0;05:34:18:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:087;05:34:18:024;1448988621.09;(0.42804157733917236, 0.5125535753038195);64.4854049683;1.0;05:34:18:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:121;05:34:18:088;1448988621.16;(0.42790207862854, 0.5126514858669705);64.8693237305;1.0;05:34:18:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:137;05:34:18:088;1448988621.16;(0.42790207862854, 0.5126514858669705);64.8693237305;1.0;05:34:18:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:153;05:34:18:088;1448988621.16;(0.42790207862854, 0.5126514858669705);64.8693237305;1.0;05:34:18:153;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:171;05:34:18:157;1448988621.22;(0.4279242992401123, 0.5129461500379775);65.0785446167;1.0;05:34:18:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:187;05:34:18:157;1448988621.22;(0.4279242992401123, 0.5129461500379775);65.0785446167;1.0;05:34:18:187;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:221;05:34:18:157;1448988621.22;(0.4279242992401123, 0.5129461500379775);65.0785446167;1.0;05:34:18:221;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:237;05:34:18:224;1448988621.32;(0.4277625799179077, 0.5133431328667535);65.2905502319;1.0;05:34:18:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:254;05:34:18:224;1448988621.32;(0.4277625799179077, 0.5133431328667535);65.2905502319;1.0;05:34:18:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:271;05:34:18:224;1448988621.32;(0.4277625799179077, 0.5133431328667535);65.2905502319;1.0;05:34:18:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:287;05:34:18:224;1448988621.32;(0.4277625799179077, 0.5133431328667535);65.2905502319;1.0;05:34:18:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:320;05:34:18:289;1448988621.36;(0.4277608394622803, 0.5130746205647787);65.5769729614;1.0;05:34:18:320;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:337;05:34:18:289;1448988621.36;(0.4277608394622803, 0.5130746205647787);65.5769729614;1.0;05:34:18:337;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:354;05:34:18:289;1448988621.36;(0.4277608394622803, 0.5130746205647787);65.5769729614;1.0;05:34:18:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:370;05:34:18:357;1448988621.42;(0.42772133350372316, 0.5129976484510634);65.5557479858;1.0;05:34:18:370;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:387;05:34:18:357;1448988621.42;(0.42772133350372316, 0.5129976484510634);65.5557479858;1.0;05:34:18:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:421;05:34:18:421;1448988621.52;(0.4276378870010376, 0.5128568013509114);65.9824371338;1.0;05:34:18:421;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:437;05:34:18:421;1448988621.52;(0.4276378870010376, 0.5128568013509114);65.9824371338;1.0;05:34:18:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:454;05:34:18:421;1448988621.52;(0.4276378870010376, 0.5128568013509114);65.9824371338;1.0;05:34:18:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:470;05:34:18:421;1448988621.52;(0.4276378870010376, 0.5128568013509114);65.9824371338;1.0;05:34:18:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:487;05:34:18:421;1448988621.52;(0.4276378870010376, 0.5128568013509114);65.9824371338;1.0;05:34:18:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:521;05:34:18:490;1448988621.59;(0.4276966333389282, 0.5128011491563584);66.1490478516;1.0;05:34:18:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:538;05:34:18:490;1448988621.59;(0.4276966333389282, 0.5128011491563584);66.1490478516;1.0;05:34:18:538;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:554;05:34:18:490;1448988621.59;(0.4276966333389282, 0.5128011491563584);66.1490478516;1.0;05:34:18:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:570;05:34:18:557;1448988621.66;(0.42763116359710696, 0.5130772908528646);66.3954238892;1.0;05:34:18:570;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:587;05:34:18:557;1448988621.66;(0.42763116359710696, 0.5130772908528646);66.3954238892;1.0;05:34:18:587;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:621;05:34:18:620;1448988621.72;(0.4276092767715454, 0.512880367702908);66.3495864868;1.0;05:34:18:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:638;05:34:18:620;1448988621.72;(0.4276092767715454, 0.512880367702908);66.3495864868;1.0;05:34:18:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:654;05:34:18:620;1448988621.72;(0.4276092767715454, 0.512880367702908);66.3495864868;1.0;05:34:18:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:670;05:34:18:620;1448988621.72;(0.4276092767715454, 0.512880367702908);66.3495864868;1.0;05:34:18:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:687;05:34:18:620;1448988621.72;(0.4276092767715454, 0.512880367702908);66.3495864868;1.0;05:34:18:687;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:720;05:34:18:687;1448988621.76;(0.4275033473968506, 0.5127590603298611);66.3536682129;1.0;05:34:18:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:738;05:34:18:687;1448988621.76;(0.4275033473968506, 0.5127590603298611);66.3536682129;1.0;05:34:18:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:754;05:34:18:751;1448988621.82;(0.4275460481643677, 0.5124402364095052);66.4096908569;1.0;05:34:18:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:771;05:34:18:751;1448988621.82;(0.4275460481643677, 0.5124402364095052);66.4096908569;1.0;05:34:18:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:788;05:34:18:751;1448988621.82;(0.4275460481643677, 0.5124402364095052);66.4096908569;1.0;05:34:18:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:821;05:34:18:820;1448988621.89;(0.42735588550567627, 0.5119694179958767);66.3727035522;1.0;05:34:18:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:837;05:34:18:820;1448988621.89;(0.42735588550567627, 0.5119694179958767);66.3727035522;1.0;05:34:18:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:854;05:34:18:820;1448988621.89;(0.42735588550567627, 0.5119694179958767);66.3727035522;1.0;05:34:18:854;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:871;05:34:18:820;1448988621.89;(0.42735588550567627, 0.5119694179958767);66.3727035522;1.0;05:34:18:871;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:888;05:34:18:820;1448988621.89;(0.42735588550567627, 0.5119694179958767);66.3727035522;1.0;05:34:18:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:921;05:34:18:889;1448988621.96;(0.4272675752639771, 0.5120882246229383);66.4121170044;1.0;05:34:18:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:938;05:34:18:889;1448988621.96;(0.4272675752639771, 0.5120882246229383);66.4121170044;1.0;05:34:18:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:954;05:34:18:953;1448988622.02;(0.4274012088775635, 0.5118892245822483);66.5896148682;1.0;05:34:18:954;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:971;05:34:18:953;1448988622.02;(0.4274012088775635, 0.5118892245822483);66.5896148682;1.0;05:34:18:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:18:987;05:34:18:953;1448988622.02;(0.4274012088775635, 0.5118892245822483);66.5896148682;1.0;05:34:18:987;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:022;05:34:19:021;1448988622.12;(0.42736847400665284, 0.5125470903184679);66.7412338257;1.0;05:34:19:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:038;05:34:19:021;1448988622.12;(0.42736847400665284, 0.5125470903184679);66.7412338257;1.0;05:34:19:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:054;05:34:19:021;1448988622.12;(0.42736847400665284, 0.5125470903184679);66.7412338257;1.0;05:34:19:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:071;05:34:19:021;1448988622.12;(0.42736847400665284, 0.5125470903184679);66.7412338257;1.0;05:34:19:071;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:088;05:34:19:084;1448988622.16;(0.4274210691452026, 0.5126555124918619);66.9949951172;1.0;05:34:19:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:121;05:34:19:084;1448988622.16;(0.4274210691452026, 0.5126555124918619);66.9949951172;1.0;05:34:19:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:149;05:34:19:084;1448988622.16;(0.4274210691452026, 0.5126555124918619);66.9949951172;1.0;05:34:19:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:159;05:34:19:152;1448988622.22;(0.42762420177459715, 0.513614018758138);67.3284378052;1.0;05:34:19:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:171;05:34:19:152;1448988622.22;(0.42762420177459715, 0.513614018758138);67.3284378052;1.0;05:34:19:171;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:188;05:34:19:152;1448988622.22;(0.42762420177459715, 0.513614018758138);67.3284378052;1.0;05:34:19:188;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:221;05:34:19:216;1448988622.29;(0.42748823165893557, 0.5136788686116536);67.3384094238;1.0;05:34:19:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:238;05:34:19:216;1448988622.29;(0.42748823165893557, 0.5136788686116536);67.3384094238;1.0;05:34:19:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:254;05:34:19:216;1448988622.29;(0.42748823165893557, 0.5136788686116536);67.3384094238;1.0;05:34:19:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:272;05:34:19:216;1448988622.29;(0.42748823165893557, 0.5136788686116536);67.3384094238;1.0;05:34:19:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:288;05:34:19:284;1448988622.36;(0.42767977714538574, 0.5137587229410807);67.6101531982;1.0;05:34:19:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:321;05:34:19:284;1448988622.36;(0.42767977714538574, 0.5137587229410807);67.6101531982;1.0;05:34:19:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:338;05:34:19:284;1448988622.36;(0.42767977714538574, 0.5137587229410807);67.6101531982;1.0;05:34:19:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:356;05:34:19:352;1448988622.42;(0.4276566028594971, 0.5134974161783854);67.9374771118;1.0;05:34:19:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:371;05:34:19:352;1448988622.42;(0.4276566028594971, 0.5134974161783854);67.9374771118;1.0;05:34:19:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:388;05:34:19:352;1448988622.42;(0.4276566028594971, 0.5134974161783854);67.9374771118;1.0;05:34:19:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:422;05:34:19:352;1448988622.42;(0.4276566028594971, 0.5134974161783854);67.9374771118;1.0;05:34:19:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:438;05:34:19:422;1448988622.49;(0.42756664752960205, 0.5132857004801432);67.9380645752;1.0;05:34:19:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:454;05:34:19:422;1448988622.49;(0.42756664752960205, 0.5132857004801432);67.9380645752;1.0;05:34:19:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:472;05:34:19:422;1448988622.49;(0.42756664752960205, 0.5132857004801432);67.9380645752;1.0;05:34:19:472;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:488;05:34:19:485;1448988622.56;(0, 0);0;0;05:34:19:488;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:521;05:34:19:485;1448988622.56;(0, 0);0;0;05:34:19:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:539;05:34:19:485;1448988622.56;(0, 0);0;0;05:34:19:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:556;05:34:19:548;1448988622.59;(0.33947415351867677, 0.46799214680989587);72.2135314941;1.0;05:34:19:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:571;05:34:19:548;1448988622.59;(0.33947415351867677, 0.46799214680989587);72.2135314941;1.0;05:34:19:571;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:588;05:34:19:548;1448988622.59;(0.33947415351867677, 0.46799214680989587);72.2135314941;1.0;05:34:19:588;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:621;05:34:19:619;1448988622.69;(0.339520525932312, 0.46878840128580734);71.3163223267;1.0;05:34:19:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;52,88;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
