%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:29:56:108;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:108;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:141;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:141;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:158;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:158;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:175;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:191;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:208;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:208;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:241;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:241;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:258;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:275;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:291;07:29:56:037;1449773147.84;(0.4343316078186035, 0.602923329671224);59.3740196228;0.94393872322;07:29:56:291;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:308;07:29:56:300;1449773147.87;(0.4406291007995605, 0.6056555430094401);58.9473991394;0.94935853714;07:29:56:308;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:342;07:29:56:300;1449773147.87;(0.4406291007995605, 0.6056555430094401);58.9473991394;0.94935853714;07:29:56:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:358;07:29:56:300;1449773147.87;(0.4406291007995605, 0.6056555430094401);58.9473991394;0.94935853714;07:29:56:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:375;07:29:56:300;1449773147.87;(0.4406291007995605, 0.6056555430094401);58.9473991394;0.94935853714;07:29:56:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:390;07:29:56:300;1449773147.87;(0.4406291007995605, 0.6056555430094401);58.9473991394;0.94935853714;07:29:56:390;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:407;07:29:56:300;1449773147.87;(0.4406291007995605, 0.6056555430094401);58.9473991394;0.94935853714;07:29:56:407;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:441;07:29:56:432;1449773148.07;(0.4407370090484619, 0.6020364125569662);58.716999054;1.0;07:29:56:441;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:458;07:29:56:432;1449773148.07;(0.4407370090484619, 0.6020364125569662);58.716999054;1.0;07:29:56:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:475;07:29:56:432;1449773148.07;(0.4407370090484619, 0.6020364125569662);58.716999054;1.0;07:29:56:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:492;07:29:56:432;1449773148.07;(0.4407370090484619, 0.6020364125569662);58.716999054;1.0;07:29:56:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:508;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:542;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:558;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:575;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:592;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:592;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:608;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:641;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:640;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:658;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:675;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:675;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:691;07:29:56:501;1449773148.28;(0.5158215045928956, 0.5625022464328342);56.793422699;0.957064241203;07:29:56:690;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:708;07:29:56:697;1449773148.5;(0.5121540546417236, 0.5589916653103298);57.497428894;0.940621817194;07:29:56:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:741;07:29:56:697;1449773148.5;(0.5121540546417236, 0.5589916653103298);57.497428894;0.940621817194;07:29:56:741;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:758;07:29:56:697;1449773148.5;(0.5121540546417236, 0.5589916653103298);57.497428894;0.940621817194;07:29:56:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:775;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:792;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:808;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:842;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:842;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:858;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:875;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:892;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:908;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:942;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:959;07:29:56:764;1449773148.53;(0.5117565631866455, 0.5584928300645616);57.8393211365;0.954537447749;07:29:56:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:975;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:56:975;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:56:992;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:56:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:007;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:042;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:059;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:075;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:092;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:092;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:108;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:108;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:142;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:142;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:159;07:29:56:964;1449773148.57;(0.517397689819336, 0.5567064497205947);55.165184021;0.838792165204;07:29:57:159;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:175;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:192;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:209;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:209;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:243;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:259;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:276;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:276;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:292;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:309;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:309;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:342;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:360;07:29:57:165;1449773148.76;(0.517378568649292, 0.5588816748725043);54.5525245667;0.818425240494;07:29:57:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:375;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:375;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:392;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:392;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:410;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:442;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:459;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:477;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:476;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:493;07:29:57:361;1449773148.95;(0.5354038715362549, 0.5751148647732205);47.6234092712;0.683116155974;07:29:57:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:511;07:29:57:496;1449773149.13;(0.06448689103126526, 0.9320424185858832);54.3783988953;0.61840728378;07:29:57:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:543;07:29:57:496;1449773149.13;(0.06448689103126526, 0.9320424185858832);54.3783988953;0.61840728378;07:29:57:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:559;07:29:57:496;1449773149.13;(0.06448689103126526, 0.9320424185858832);54.3783988953;0.61840728378;07:29:57:559;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:576;07:29:57:561;1449773149.33;(0.4055778980255127, 0.8794201215108236);24.5773658752;0.760051434469;07:29:57:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:593;07:29:57:561;1449773149.33;(0.4055778980255127, 0.8794201215108236);24.5773658752;0.760051434469;07:29:57:593;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:609;07:29:57:561;1449773149.33;(0.4055778980255127, 0.8794201215108236);24.5773658752;0.760051434469;07:29:57:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:642;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:659;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:676;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:692;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:709;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:743;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:760;07:29:57:636;1449773149.37;(0.15112003087997436, 0.7670278125339084);31.3708133698;0.646065429518;07:29:57:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:776;07:29:57:761;1449773149.4;(0.5481364727020264, 0.5643055386013455);50.8382072449;0.734491616243;07:29:57:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:792;07:29:57:761;1449773149.4;(0.5481364727020264, 0.5643055386013455);50.8382072449;0.734491616243;07:29:57:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:809;07:29:57:761;1449773149.4;(0.5481364727020264, 0.5643055386013455);50.8382072449;0.734491616243;07:29:57:809;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:842;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:859;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:877;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:894;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:909;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:942;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:959;07:29:57:829;1449773149.58;(0.16514134407043457, 0.6502221213446724);22.3318157196;0.926780088845;07:29:57:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:976;07:29:57:961;1449773149.6;(0.5468705177307129, 0.5679822709825304);50.6926841736;0.750904024531;07:29:57:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:57:994;07:29:57:961;1449773149.6;(0.5468705177307129, 0.5679822709825304);50.6926841736;0.750904024531;07:29:57:994;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:010;07:29:57:961;1449773149.6;(0.5468705177307129, 0.5679822709825304);50.6926841736;0.750904024531;07:29:58:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:027;07:29:57:961;1449773149.6;(0.5468705177307129, 0.5679822709825304);50.6926841736;0.750904024531;07:29:58:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:060;07:29:57:961;1449773149.6;(0.5468705177307129, 0.5679822709825304);50.6926841736;0.750904024531;07:29:58:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:077;07:29:57:961;1449773149.6;(0.5468705177307129, 0.5679822709825304);50.6926841736;0.750904024531;07:29:58:077;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:093;07:29:58:093;1449773149.77;(0.5470705986022949, 0.5608145395914714);54.7261734009;0.766143252047;07:29:58:093;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:110;07:29:58:093;1449773149.77;(0.5470705986022949, 0.5608145395914714);54.7261734009;0.766143252047;07:29:58:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:143;07:29:58:093;1449773149.77;(0.5470705986022949, 0.5608145395914714);54.7261734009;0.766143252047;07:29:58:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:159;07:29:58:093;1449773149.77;(0.5470705986022949, 0.5608145395914714);54.7261734009;0.766143252047;07:29:58:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:176;07:29:58:161;1449773149.97;(0.5152407646179199, 0.5618702782524956);54.5689888;0.990943151684;07:29:58:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:193;07:29:58:161;1449773149.97;(0.5152407646179199, 0.5618702782524956);54.5689888;0.990943151684;07:29:58:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:210;07:29:58:161;1449773149.97;(0.5152407646179199, 0.5618702782524956);54.5689888;0.990943151684;07:29:58:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:228;07:29:58:227;1449773150.03;(0.5148638725280762, 0.5648487938774956);54.2811279297;1.0;07:29:58:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:260;07:29:58:227;1449773150.03;(0.5148638725280762, 0.5648487938774956);54.2811279297;1.0;07:29:58:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:276;07:29:58:227;1449773150.03;(0.5148638725280762, 0.5648487938774956);54.2811279297;1.0;07:29:58:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:293;07:29:58:293;1449773150.07;(0, 0);0;0;07:29:58:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:58:309;07:29:58:293;1449773150.07;(0, 0);0;0;07:29:58:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
