%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:22:425;07:41:22:421;1449082645.04;(0.4088095426559448, 0.36209437052408855);52.3203392029;1.0;07:41:22:425;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:441;07:41:22:421;1449082645.04;(0.4088095426559448, 0.36209437052408855);52.3203392029;1.0;07:41:22:441;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:459;07:41:22:421;1449082645.04;(0.4088095426559448, 0.36209437052408855);52.3203392029;1.0;07:41:22:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:475;07:41:22:421;1449082645.04;(0.4088095426559448, 0.36209437052408855);52.3203392029;1.0;07:41:22:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:508;07:41:22:484;1449082645.1;(0.408335018157959, 0.36229231092664926);52.1195335388;1.0;07:41:22:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:525;07:41:22:484;1449082645.1;(0.408335018157959, 0.36229231092664926);52.1195335388;1.0;07:41:22:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:542;07:41:22:484;1449082645.1;(0.408335018157959, 0.36229231092664926);52.1195335388;1.0;07:41:22:542;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:558;07:41:22:552;1449082645.17;(0.40840165615081786, 0.3625177595350477);52.163684845;1.0;07:41:22:558;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:575;07:41:22:552;1449082645.17;(0.40840165615081786, 0.3625177595350477);52.163684845;1.0;07:41:22:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:608;07:41:22:552;1449082645.17;(0.40840165615081786, 0.3625177595350477);52.163684845;1.0;07:41:22:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:625;07:41:22:618;1449082645.24;(0.4089085102081299, 0.3617472330729167);52.2378959656;1.0;07:41:22:625;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:641;07:41:22:618;1449082645.24;(0.4089085102081299, 0.3617472330729167);52.2378959656;1.0;07:41:22:641;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:659;07:41:22:618;1449082645.24;(0.4089085102081299, 0.3617472330729167);52.2378959656;1.0;07:41:22:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:675;07:41:22:618;1449082645.24;(0.4089085102081299, 0.3617472330729167);52.2378959656;1.0;07:41:22:675;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:709;07:41:22:685;1449082645.3;(0.4086635112762451, 0.3613065083821615);52.1686172485;1.0;07:41:22:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:726;07:41:22:685;1449082645.3;(0.4086635112762451, 0.3613065083821615);52.1686172485;1.0;07:41:22:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:742;07:41:22:685;1449082645.3;(0.4086635112762451, 0.3613065083821615);52.1686172485;1.0;07:41:22:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:759;07:41:22:752;1449082645.37;(0.40841481685638426, 0.3620298597547743);52.1602287292;1.0;07:41:22:759;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:775;07:41:22:752;1449082645.37;(0.40841481685638426, 0.3620298597547743);52.1602287292;1.0;07:41:22:775;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:809;07:41:22:752;1449082645.37;(0.40841481685638426, 0.3620298597547743);52.1602287292;1.0;07:41:22:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:825;07:41:22:816;1449082645.44;(0.40852110385894774, 0.3622677697075738);52.2909126282;1.0;07:41:22:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:844;07:41:22:816;1449082645.44;(0.40852110385894774, 0.3622677697075738);52.2909126282;1.0;07:41:22:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:859;07:41:22:816;1449082645.44;(0.40852110385894774, 0.3622677697075738);52.2909126282;1.0;07:41:22:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:875;07:41:22:816;1449082645.44;(0.40852110385894774, 0.3622677697075738);52.2909126282;1.0;07:41:22:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:909;07:41:22:884;1449082645.5;(0.40860755443573, 0.361789788140191);52.201461792;1.0;07:41:22:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:925;07:41:22:884;1449082645.5;(0.40860755443573, 0.361789788140191);52.201461792;1.0;07:41:22:925;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:942;07:41:22:884;1449082645.5;(0.40860755443573, 0.361789788140191);52.201461792;1.0;07:41:22:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:959;07:41:22:948;1449082645.57;(0, 0);0;0;07:41:22:959;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:22:975;07:41:22:948;1449082645.57;(0, 0);0;0;07:41:22:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:008;07:41:22:948;1449082645.57;(0, 0);0;0;07:41:23:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:026;07:41:23:016;1449082645.6;(0.37572464942932127, 0.3595319959852431);52.9949264526;0.981509707594;07:41:23:026;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:042;07:41:23:016;1449082645.6;(0.37572464942932127, 0.3595319959852431);52.9949264526;0.981509707594;07:41:23:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:059;07:41:23:016;1449082645.6;(0.37572464942932127, 0.3595319959852431);52.9949264526;0.981509707594;07:41:23:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:076;07:41:23:016;1449082645.6;(0.37572464942932127, 0.3595319959852431);52.9949264526;0.981509707594;07:41:23:076;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:108;07:41:23:084;1449082645.7;(0.37271552085876464, 0.3601102617051867);54.1351890564;1.0;07:41:23:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:126;07:41:23:084;1449082645.7;(0.37271552085876464, 0.3601102617051867);54.1351890564;1.0;07:41:23:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:142;07:41:23:084;1449082645.7;(0.37271552085876464, 0.3601102617051867);54.1351890564;1.0;07:41:23:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:159;07:41:23:148;1449082645.77;(0.37226252555847167, 0.36040954589843754);53.9698219299;1.0;07:41:23:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:176;07:41:23:148;1449082645.77;(0.37226252555847167, 0.36040954589843754);53.9698219299;1.0;07:41:23:176;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:209;07:41:23:148;1449082645.77;(0.37226252555847167, 0.36040954589843754);53.9698219299;1.0;07:41:23:209;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:227;07:41:23:216;1449082645.84;(0.3724019765853882, 0.36028099060058594);54.4818611145;1.0;07:41:23:227;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:242;07:41:23:216;1449082645.84;(0.3724019765853882, 0.36028099060058594);54.4818611145;1.0;07:41:23:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:259;07:41:23:216;1449082645.84;(0.3724019765853882, 0.36028099060058594);54.4818611145;1.0;07:41:23:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:276;07:41:23:216;1449082645.84;(0.3724019765853882, 0.36028099060058594);54.4818611145;1.0;07:41:23:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:309;07:41:23:280;1449082645.9;(0.37199594974517824, 0.3611127641465929);54.5704727173;1.0;07:41:23:309;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:326;07:41:23:280;1449082645.9;(0.37199594974517824, 0.3611127641465929);54.5704727173;1.0;07:41:23:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:342;07:41:23:280;1449082645.9;(0.37199594974517824, 0.3611127641465929);54.5704727173;1.0;07:41:23:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:360;07:41:23:348;1449082645.97;(0.37190837860107423, 0.3605460272894965);54.4084281921;1.0;07:41:23:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:376;07:41:23:348;1449082645.97;(0.37190837860107423, 0.3605460272894965);54.4084281921;1.0;07:41:23:376;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:409;07:41:23:348;1449082645.97;(0.37190837860107423, 0.3605460272894965);54.4084281921;1.0;07:41:23:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:425;07:41:23:416;1449082646.04;(0.37184157371521, 0.36094979180230036);55.1795158386;1.0;07:41:23:425;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:442;07:41:23:416;1449082646.04;(0.37184157371521, 0.36094979180230036);55.1795158386;1.0;07:41:23:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:460;07:41:23:416;1449082646.04;(0.37184157371521, 0.36094979180230036);55.1795158386;1.0;07:41:23:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:476;07:41:23:416;1449082646.04;(0.37184157371521, 0.36094979180230036);55.1795158386;1.0;07:41:23:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:493;07:41:23:480;1449082646.1;(0.3726720571517944, 0.36250860426161025);54.8591880798;0.814169308078;07:41:23:493;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:527;07:41:23:480;1449082646.1;(0.3726720571517944, 0.36250860426161025);54.8591880798;0.814169308078;07:41:23:526;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:543;07:41:23:480;1449082646.1;(0.3726720571517944, 0.36250860426161025);54.8591880798;0.814169308078;07:41:23:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:559;07:41:23:548;1449082646.17;(0.37301347255706785, 0.36382988823784723);55.1245231628;1.0;07:41:23:559;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:579;07:41:23:548;1449082646.17;(0.37301347255706785, 0.36382988823784723);55.1245231628;1.0;07:41:23:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:609;07:41:23:548;1449082646.17;(0.37301347255706785, 0.36382988823784723);55.1245231628;1.0;07:41:23:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:626;07:41:23:612;1449082646.24;(0.37299959659576415, 0.36355234781901047);55.1380767822;1.0;07:41:23:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:642;07:41:23:612;1449082646.24;(0.37299959659576415, 0.36355234781901047);55.1380767822;1.0;07:41:23:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:659;07:41:23:612;1449082646.24;(0.37299959659576415, 0.36355234781901047);55.1380767822;1.0;07:41:23:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:676;07:41:23:612;1449082646.24;(0.37299959659576415, 0.36355234781901047);55.1380767822;1.0;07:41:23:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:711;07:41:23:681;1449082646.3;(0.3730090379714966, 0.3636928558349609);55.4664611816;1.0;07:41:23:711;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:728;07:41:23:681;1449082646.3;(0.3730090379714966, 0.3636928558349609);55.4664611816;1.0;07:41:23:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:742;07:41:23:681;1449082646.3;(0.3730090379714966, 0.3636928558349609);55.4664611816;1.0;07:41:23:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:760;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:760;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:777;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:777;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:793;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:826;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:843;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:859;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:859;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:876;07:41:23:748;1449082646.37;(0.37291393280029295, 0.364159181382921);55.1749420166;1.0;07:41:23:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:895;07:41:23:882;1449082646.47;(0.378324556350708, 0.3305034637451172);53.9652404785;1.0;07:41:23:895;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:926;07:41:23:882;1449082646.47;(0.378324556350708, 0.3305034637451172);53.9652404785;1.0;07:41:23:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:943;07:41:23:882;1449082646.47;(0.378324556350708, 0.3305034637451172);53.9652404785;1.0;07:41:23:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:959;07:41:23:944;1449082646.57;(0.37673952579498293, 0.33081584506564665);53.4819526672;1.0;07:41:23:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:977;07:41:23:944;1449082646.57;(0.37673952579498293, 0.33081584506564665);53.4819526672;1.0;07:41:23:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:23:993;07:41:23:944;1449082646.57;(0.37673952579498293, 0.33081584506564665);53.4819526672;1.0;07:41:23:993;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:027;07:41:24:012;1449082646.64;(0.3763918876647949, 0.3309343126085069);53.7082557678;1.0;07:41:24:027;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:044;07:41:24:012;1449082646.64;(0.3763918876647949, 0.3309343126085069);53.7082557678;1.0;07:41:24:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:061;07:41:24:012;1449082646.64;(0.3763918876647949, 0.3309343126085069);53.7082557678;1.0;07:41:24:061;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:076;07:41:24:012;1449082646.64;(0.3763918876647949, 0.3309343126085069);53.7082557678;1.0;07:41:24:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:093;07:41:24:080;1449082646.7;(0.3797043800354004, 0.3090775383843316);53.2281150818;1.0;07:41:24:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:127;07:41:24:080;1449082646.7;(0.3797043800354004, 0.3090775383843316);53.2281150818;1.0;07:41:24:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:144;07:41:24:080;1449082646.7;(0.3797043800354004, 0.3090775383843316);53.2281150818;1.0;07:41:24:144;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:159;07:41:24:144;1449082646.77;(0.37864365577697756, 0.30687751770019533);53.0710258484;1.0;07:41:24:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:176;07:41:24:144;1449082646.77;(0.37864365577697756, 0.30687751770019533);53.0710258484;1.0;07:41:24:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:194;07:41:24:144;1449082646.77;(0.37864365577697756, 0.30687751770019533);53.0710258484;1.0;07:41:24:194;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:228;07:41:24:213;1449082646.84;(0.37827951908111573, 0.30644370185004344);53.632900238;1.0;07:41:24:228;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:243;07:41:24:213;1449082646.84;(0.37827951908111573, 0.30644370185004344);53.632900238;1.0;07:41:24:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:261;07:41:24:213;1449082646.84;(0.37827951908111573, 0.30644370185004344);53.632900238;1.0;07:41:24:261;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:276;07:41:24:275;1449082646.87;(0.3781174421310425, 0.30807372199164496);53.8109931946;1.0;07:41:24:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:293;07:41:24:280;1449082646.9;(0.37804079055786133, 0.30912420484754777);53.7797546387;1.0;07:41:24:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:326;07:41:24:280;1449082646.9;(0.37804079055786133, 0.30912420484754777);53.7797546387;1.0;07:41:24:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:344;07:41:24:343;1449082646.97;(0.3774545669555664, 0.30947371588812933);54.2218933105;1.0;07:41:24:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:360;07:41:24:343;1449082646.97;(0.3774545669555664, 0.30947371588812933);54.2218933105;1.0;07:41:24:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:379;07:41:24:343;1449082646.97;(0.3774545669555664, 0.30947371588812933);54.2218933105;1.0;07:41:24:379;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:394;07:41:24:343;1449082646.97;(0.3774545669555664, 0.30947371588812933);54.2218933105;1.0;07:41:24:394;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:426;07:41:24:412;1449082647.04;(0.37758584022521974, 0.30989430745442703);54.1830329895;1.0;07:41:24:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:443;07:41:24:412;1449082647.04;(0.37758584022521974, 0.30989430745442703);54.1830329895;1.0;07:41:24:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:461;07:41:24:412;1449082647.04;(0.37758584022521974, 0.30989430745442703);54.1830329895;1.0;07:41:24:461;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:476;07:41:24:476;1449082647.1;(0.377406644821167, 0.3098946889241536);53.8517379761;1.0;07:41:24:476;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:493;07:41:24:476;1449082647.1;(0.377406644821167, 0.3098946889241536);53.8517379761;1.0;07:41:24:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:527;07:41:24:476;1449082647.1;(0.377406644821167, 0.3098946889241536);53.8517379761;1.0;07:41:24:527;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:544;07:41:24:476;1449082647.1;(0.377406644821167, 0.3098946889241536);53.8517379761;1.0;07:41:24:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:561;07:41:24:548;1449082647.17;(0.3771101236343384, 0.31017532348632815);53.7341384888;1.0;07:41:24:561;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:577;07:41:24:548;1449082647.17;(0.3771101236343384, 0.31017532348632815);53.7341384888;1.0;07:41:24:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:594;07:41:24:548;1449082647.17;(0.3771101236343384, 0.31017532348632815);53.7341384888;1.0;07:41:24:594;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:627;07:41:24:608;1449082647.24;(0.3772059679031372, 0.30993309020996096);53.9367637634;1.0;07:41:24:627;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:644;07:41:24:608;1449082647.24;(0.3772059679031372, 0.30993309020996096);53.9367637634;1.0;07:41:24:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:24:660;07:41:24:608;1449082647.24;(0.3772059679031372, 0.30993309020996096);53.9367637634;1.0;07:41:24:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
