%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:08:43:197;04:08:43:176;1449242679.07;(0.5567313671112061, 0.5012616475423177);51.5046768188;1.0;04:08:43:197;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:214;04:08:43:176;1449242679.07;(0.5567313671112061, 0.5012616475423177);51.5046768188;1.0;04:08:43:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:230;04:08:43:176;1449242679.07;(0.5567313671112061, 0.5012616475423177);51.5046768188;1.0;04:08:43:230;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:248;04:08:43:244;1449242679.14;(0.5565598011016846, 0.501936509874132);51.3855285645;1.0;04:08:43:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:263;04:08:43:244;1449242679.14;(0.5565598011016846, 0.501936509874132);51.3855285645;1.0;04:08:43:263;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:297;04:08:43:244;1449242679.14;(0.5565598011016846, 0.501936509874132);51.3855285645;1.0;04:08:43:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:314;04:08:43:308;1449242679.21;(0.5565684318542481, 0.5023844824896919);51.3948554993;1.0;04:08:43:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:329;04:08:43:308;1449242679.21;(0.5565684318542481, 0.5023844824896919);51.3948554993;1.0;04:08:43:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:348;04:08:43:308;1449242679.21;(0.5565684318542481, 0.5023844824896919);51.3948554993;1.0;04:08:43:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:363;04:08:43:308;1449242679.21;(0.5565684318542481, 0.5023844824896919);51.3948554993;1.0;04:08:43:363;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:380;04:08:43:376;1449242679.27;(0.5565232753753662, 0.5025806003146701);51.4720230103;1.0;04:08:43:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:413;04:08:43:376;1449242679.27;(0.5565232753753662, 0.5025806003146701);51.4720230103;1.0;04:08:43:413;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:430;04:08:43:376;1449242679.27;(0.5565232753753662, 0.5025806003146701);51.4720230103;1.0;04:08:43:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:446;04:08:43:444;1449242679.34;(0.571397352218628, 0.49695544772677946);51.780834198;0.815032962226;04:08:43:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:463;04:08:43:444;1449242679.34;(0.571397352218628, 0.49695544772677946);51.780834198;0.815032962226;04:08:43:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:496;04:08:43:444;1449242679.34;(0.571397352218628, 0.49695544772677946);51.780834198;0.815032962226;04:08:43:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:514;04:08:43:509;1449242679.41;(0.5716709613800048, 0.49722900390625);51.4803123474;1.0;04:08:43:514;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:530;04:08:43:509;1449242679.41;(0.5716709613800048, 0.49722900390625);51.4803123474;1.0;04:08:43:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:547;04:08:43:509;1449242679.41;(0.5716709613800048, 0.49722900390625);51.4803123474;1.0;04:08:43:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:563;04:08:43:509;1449242679.41;(0.5716709613800048, 0.49722900390625);51.4803123474;1.0;04:08:43:563;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:580;04:08:43:577;1449242679.47;(0.5716076850891113, 0.4973423851860894);51.5249137878;1.0;04:08:43:580;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:614;04:08:43:577;1449242679.47;(0.5716076850891113, 0.4973423851860894);51.5249137878;1.0;04:08:43:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:630;04:08:43:577;1449242679.47;(0.5716076850891113, 0.4973423851860894);51.5249137878;1.0;04:08:43:629;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:646;04:08:43:640;1449242679.51;(0.10323981046676636, 0.5726555718315972);33.6464424133;0.866324902163;04:08:43:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:664;04:08:43:640;1449242679.51;(0.10323981046676636, 0.5726555718315972);33.6464424133;0.866324902163;04:08:43:664;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:680;04:08:43:640;1449242679.51;(0.10323981046676636, 0.5726555718315972);33.6464424133;0.866324902163;04:08:43:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:714;04:08:43:709;1449242679.61;(0.5464081764221191, 0.494162114461263);51.4981575012;1.0;04:08:43:714;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:730;04:08:43:709;1449242679.61;(0.5464081764221191, 0.494162114461263);51.4981575012;1.0;04:08:43:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:747;04:08:43:709;1449242679.61;(0.5464081764221191, 0.494162114461263);51.4981575012;1.0;04:08:43:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:763;04:08:43:709;1449242679.61;(0.5464081764221191, 0.494162114461263);51.4981575012;1.0;04:08:43:763;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:780;04:08:43:776;1449242679.67;(0.5468297004699707, 0.49450331793891056);51.2006988525;1.0;04:08:43:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:813;04:08:43:776;1449242679.67;(0.5468297004699707, 0.49450331793891056);51.2006988525;1.0;04:08:43:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:830;04:08:43:776;1449242679.67;(0.5468297004699707, 0.49450331793891056);51.2006988525;1.0;04:08:43:830;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:847;04:08:43:841;1449242679.74;(0.5469988346099853, 0.4945879194471571);51.418712616;1.0;04:08:43:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:864;04:08:43:841;1449242679.74;(0.5469988346099853, 0.4945879194471571);51.418712616;1.0;04:08:43:864;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:881;04:08:43:841;1449242679.74;(0.5469988346099853, 0.4945879194471571);51.418712616;1.0;04:08:43:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:914;04:08:43:909;1449242679.81;(0.5467648029327392, 0.4949380662706163);51.5557022095;1.0;04:08:43:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:930;04:08:43:909;1449242679.81;(0.5467648029327392, 0.4949380662706163);51.5557022095;1.0;04:08:43:930;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:947;04:08:43:909;1449242679.81;(0.5467648029327392, 0.4949380662706163);51.5557022095;1.0;04:08:43:947;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:963;04:08:43:909;1449242679.81;(0.5467648029327392, 0.4949380662706163);51.5557022095;1.0;04:08:43:963;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:43:980;04:08:43:973;1449242679.87;(0.5461409568786622, 0.4949776967366536);51.574962616;1.0;04:08:43:980;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:013;04:08:43:973;1449242679.87;(0.5461409568786622, 0.4949776967366536);51.574962616;1.0;04:08:44:013;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:030;04:08:43:973;1449242679.87;(0.5461409568786622, 0.4949776967366536);51.574962616;1.0;04:08:44:030;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:047;04:08:44:041;1449242679.94;(0.5461268901824952, 0.49395213656955295);51.6388511658;1.0;04:08:44:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:063;04:08:44:041;1449242679.94;(0.5461268901824952, 0.49395213656955295);51.6388511658;1.0;04:08:44:063;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:081;04:08:44:041;1449242679.94;(0.5461268901824952, 0.49395213656955295);51.6388511658;1.0;04:08:44:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:113;04:08:44:110;1449242679.97;(0.5463198184967041, 0.4912060207790798);51.1755180359;0.924671062449;04:08:44:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:130;04:08:44:110;1449242679.97;(0.5463198184967041, 0.4912060207790798);51.1755180359;0.924671062449;04:08:44:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:147;04:08:44:110;1449242679.97;(0.5463198184967041, 0.4912060207790798);51.1755180359;0.924671062449;04:08:44:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:163;04:08:44:110;1449242679.97;(0.5463198184967041, 0.4912060207790798);51.1755180359;0.924671062449;04:08:44:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:180;04:08:44:173;1449242680.01;(0.5568170070648193, 0.4515665690104167);33.6546058655;0.797144420285;04:08:44:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:214;04:08:44:173;1449242680.01;(0.5568170070648193, 0.4515665690104167);33.6546058655;0.797144420285;04:08:44:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:230;04:08:44:173;1449242680.01;(0.5568170070648193, 0.4515665690104167);33.6546058655;0.797144420285;04:08:44:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:247;04:08:44:241;1449242680.14;(0.5486932277679444, 0.4726757049560547);51.2791252136;1.0;04:08:44:247;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:264;04:08:44:241;1449242680.14;(0.5486932277679444, 0.4726757049560547);51.2791252136;1.0;04:08:44:264;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:281;04:08:44:241;1449242680.14;(0.5486932277679444, 0.4726757049560547);51.2791252136;1.0;04:08:44:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:314;04:08:44:304;1449242680.17;(0.5491380214691162, 0.47259165445963547);51.4235343933;1.0;04:08:44:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:330;04:08:44:304;1449242680.17;(0.5491380214691162, 0.47259165445963547);51.4235343933;1.0;04:08:44:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:347;04:08:44:304;1449242680.17;(0.5491380214691162, 0.47259165445963547);51.4235343933;1.0;04:08:44:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:364;04:08:44:304;1449242680.17;(0.5491380214691162, 0.47259165445963547);51.4235343933;1.0;04:08:44:364;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:381;04:08:44:373;1449242680.27;(0.5491843700408936, 0.47284736633300783);51.8715934753;1.0;04:08:44:381;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:414;04:08:44:373;1449242680.27;(0.5491843700408936, 0.47284736633300783);51.8715934753;1.0;04:08:44:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:429;04:08:44:373;1449242680.27;(0.5491843700408936, 0.47284736633300783);51.8715934753;1.0;04:08:44:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:448;04:08:44:441;1449242680.34;(0.5490966320037842, 0.4726175520155165);52.2377700806;1.0;04:08:44:448;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:464;04:08:44:441;1449242680.34;(0.5490966320037842, 0.4726175520155165);52.2377700806;1.0;04:08:44:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:481;04:08:44:441;1449242680.34;(0.5490966320037842, 0.4726175520155165);52.2377700806;1.0;04:08:44:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:514;04:08:44:505;1449242680.41;(0.5489641666412354, 0.47249777052137587);53.2312355042;1.0;04:08:44:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:531;04:08:44:505;1449242680.41;(0.5489641666412354, 0.47249777052137587);53.2312355042;1.0;04:08:44:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:547;04:08:44:505;1449242680.41;(0.5489641666412354, 0.47249777052137587);53.2312355042;1.0;04:08:44:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:563;04:08:44:505;1449242680.41;(0.5489641666412354, 0.47249777052137587);53.2312355042;1.0;04:08:44:563;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:581;04:08:44:574;1449242680.47;(0.549109935760498, 0.4721107482910156);53.8998374939;1.0;04:08:44:581;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:614;04:08:44:574;1449242680.47;(0.549109935760498, 0.4721107482910156);53.8998374939;1.0;04:08:44:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:630;04:08:44:574;1449242680.47;(0.549109935760498, 0.4721107482910156);53.8998374939;1.0;04:08:44:630;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:647;04:08:44:637;1449242680.51;(0.5488322734832763, 0.47219250996907547);54.2007293701;1.0;04:08:44:647;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:665;04:08:44:637;1449242680.51;(0.5488322734832763, 0.47219250996907547);54.2007293701;1.0;04:08:44:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:681;04:08:44:637;1449242680.51;(0.5488322734832763, 0.47219250996907547);54.2007293701;1.0;04:08:44:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:715;04:08:44:708;1449242680.57;(0.5607963562011719, 0.46857647365993926);56.0588874817;1.0;04:08:44:714;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:732;04:08:44:708;1449242680.57;(0.5607963562011719, 0.46857647365993926);56.0588874817;1.0;04:08:44:732;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:747;04:08:44:708;1449242680.57;(0.5607963562011719, 0.46857647365993926);56.0588874817;1.0;04:08:44:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:764;04:08:44:708;1449242680.57;(0.5607963562011719, 0.46857647365993926);56.0588874817;1.0;04:08:44:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:781;04:08:44:774;1449242680.67;(0.5651570320129394, 0.4673027886284722);55.3759040833;1.0;04:08:44:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:814;04:08:44:774;1449242680.67;(0.5651570320129394, 0.4673027886284722);55.3759040833;1.0;04:08:44:814;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:831;04:08:44:774;1449242680.67;(0.5651570320129394, 0.4673027886284722);55.3759040833;1.0;04:08:44:831;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:848;04:08:44:837;1449242680.74;(0.5650223731994629, 0.46761076185438366);55.3208961487;1.0;04:08:44:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:864;04:08:44:837;1449242680.74;(0.5650223731994629, 0.46761076185438366);55.3208961487;1.0;04:08:44:864;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:881;04:08:44:837;1449242680.74;(0.5650223731994629, 0.46761076185438366);55.3208961487;1.0;04:08:44:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:914;04:08:44:905;1449242680.77;(0.5648860931396484, 0.4674616495768229);55.2454490662;1.0;04:08:44:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:931;04:08:44:905;1449242680.77;(0.5648860931396484, 0.4674616495768229);55.2454490662;1.0;04:08:44:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:948;04:08:44:905;1449242680.77;(0.5648860931396484, 0.4674616495768229);55.2454490662;1.0;04:08:44:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:964;04:08:44:905;1449242680.77;(0.5648860931396484, 0.4674616495768229);55.2454490662;1.0;04:08:44:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:44:982;04:08:44:969;1449242680.84;(0.5650483131408691, 0.4669217003716363);55.2611312866;1.0;04:08:44:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:014;04:08:44:969;1449242680.84;(0.5650483131408691, 0.4669217003716363);55.2611312866;1.0;04:08:45:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:031;04:08:44:969;1449242680.84;(0.5650483131408691, 0.4669217003716363);55.2611312866;1.0;04:08:45:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:048;04:08:45:036;1449242680.93;(0.5612202167510987, 0.4194505479600694);55.5148544312;1.0;04:08:45:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:064;04:08:45:036;1449242680.93;(0.5612202167510987, 0.4194505479600694);55.5148544312;1.0;04:08:45:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:081;04:08:45:036;1449242680.93;(0.5612202167510987, 0.4194505479600694);55.5148544312;1.0;04:08:45:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:113;04:08:45:105;1449242681.01;(0.5616508960723877, 0.42021696302625866);55.0961837769;1.0;04:08:45:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:133;04:08:45:105;1449242681.01;(0.5616508960723877, 0.42021696302625866);55.0961837769;1.0;04:08:45:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:148;04:08:45:105;1449242681.01;(0.5616508960723877, 0.42021696302625866);55.0961837769;1.0;04:08:45:148;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:165;04:08:45:105;1449242681.01;(0.5616508960723877, 0.42021696302625866);55.0961837769;1.0;04:08:45:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:181;04:08:45:169;1449242681.07;(0.5616242408752441, 0.42091717190212674);55.0639190674;1.0;04:08:45:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:214;04:08:45:169;1449242681.07;(0.5616242408752441, 0.42091717190212674);55.0639190674;1.0;04:08:45:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:231;04:08:45:169;1449242681.07;(0.5616242408752441, 0.42091717190212674);55.0639190674;1.0;04:08:45:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:248;04:08:45:236;1449242681.14;(0.5619032859802247, 0.42176280551486545);55.2037658691;1.0;04:08:45:248;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:264;04:08:45:236;1449242681.14;(0.5619032859802247, 0.42176280551486545);55.2037658691;1.0;04:08:45:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:281;04:08:45:236;1449242681.14;(0.5619032859802247, 0.42176280551486545);55.2037658691;1.0;04:08:45:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:315;04:08:45:301;1449242681.21;(0.5620701789855957, 0.42200486924913194);55.1333389282;1.0;04:08:45:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:332;04:08:45:301;1449242681.21;(0.5620701789855957, 0.42200486924913194);55.1333389282;1.0;04:08:45:332;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:348;04:08:45:301;1449242681.21;(0.5620701789855957, 0.42200486924913194);55.1333389282;1.0;04:08:45:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:365;04:08:45:301;1449242681.21;(0.5620701789855957, 0.42200486924913194);55.1333389282;1.0;04:08:45:365;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:381;04:08:45:369;1449242681.24;(0.5618789672851563, 0.4224201202392578);55.2433700562;1.0;04:08:45:381;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:45:415;04:08:45:369;1449242681.24;(0.5618789672851563, 0.4224201202392578);55.2433700562;1.0;04:08:45:415;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
