%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:34:19:373;05:34:19:324;1449766211.17;(0.44030137062072755, 0.5725743611653646);65.9228591919;1.0;05:34:19:372;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:389;05:34:19:388;1449766211.24;(0.44011406898498534, 0.5731267293294271);65.1803207397;1.0;05:34:19:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:405;05:34:19:388;1449766211.24;(0.44011406898498534, 0.5731267293294271);65.1803207397;1.0;05:34:19:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:423;05:34:19:388;1449766211.24;(0.44011406898498534, 0.5731267293294271);65.1803207397;1.0;05:34:19:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:439;05:34:19:388;1449766211.24;(0.44011406898498534, 0.5731267293294271);65.1803207397;1.0;05:34:19:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:472;05:34:19:456;1449766211.3;(0.44005498886108396, 0.5733290354410807);64.6270446777;1.0;05:34:19:472;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:489;05:34:19:456;1449766211.3;(0.44005498886108396, 0.5733290354410807);64.6270446777;1.0;05:34:19:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:506;05:34:19:456;1449766211.3;(0.44005498886108396, 0.5733290354410807);64.6270446777;1.0;05:34:19:506;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:522;05:34:19:520;1449766211.37;(0.4397843360900879, 0.5734029981825086);64.9233627319;1.0;05:34:19:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:539;05:34:19:520;1449766211.37;(0.4397843360900879, 0.5734029981825086);64.9233627319;1.0;05:34:19:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:573;05:34:19:520;1449766211.37;(0.4397843360900879, 0.5734029981825086);64.9233627319;1.0;05:34:19:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:589;05:34:19:520;1449766211.37;(0.4397843360900879, 0.5734029981825086);64.9233627319;1.0;05:34:19:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:607;05:34:19:591;1449766211.44;(0.4397744655609131, 0.5734495374891493);64.8842315674;1.0;05:34:19:607;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:624;05:34:19:591;1449766211.44;(0.4397744655609131, 0.5734495374891493);64.8842315674;1.0;05:34:19:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:639;05:34:19:591;1449766211.44;(0.4397744655609131, 0.5734495374891493);64.8842315674;1.0;05:34:19:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:656;05:34:19:591;1449766211.44;(0.4397744655609131, 0.5734495374891493);64.8842315674;1.0;05:34:19:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:689;05:34:19:591;1449766211.44;(0.4397744655609131, 0.5734495374891493);64.8842315674;1.0;05:34:19:689;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:705;05:34:19:591;1449766211.44;(0.4397744655609131, 0.5734495374891493);64.8842315674;1.0;05:34:19:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:722;05:34:19:720;1449766211.57;(0.457920503616333, 0.5686126285129123);65.5216445923;1.0;05:34:19:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:739;05:34:19:720;1449766211.57;(0.457920503616333, 0.5686126285129123);65.5216445923;1.0;05:34:19:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:772;05:34:19:720;1449766211.57;(0.457920503616333, 0.5686126285129123);65.5216445923;1.0;05:34:19:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:789;05:34:19:788;1449766211.6;(0.45810532569885254, 0.5687363094753689);65.6050109863;1.0;05:34:19:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:805;05:34:19:788;1449766211.6;(0.45810532569885254, 0.5687363094753689);65.6050109863;1.0;05:34:19:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:824;05:34:19:788;1449766211.6;(0.45810532569885254, 0.5687363094753689);65.6050109863;1.0;05:34:19:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:839;05:34:19:788;1449766211.6;(0.45810532569885254, 0.5687363094753689);65.6050109863;1.0;05:34:19:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:872;05:34:19:853;1449766211.7;(0.45792627334594727, 0.5694273630777995);66.2776489258;1.0;05:34:19:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:889;05:34:19:853;1449766211.7;(0.45792627334594727, 0.5694273630777995);66.2776489258;1.0;05:34:19:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:906;05:34:19:853;1449766211.7;(0.45792627334594727, 0.5694273630777995);66.2776489258;1.0;05:34:19:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:922;05:34:19:919;1449766211.74;(0.45784854888916016, 0.5692276424831815);66.381401062;1.0;05:34:19:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:939;05:34:19:919;1449766211.74;(0.45784854888916016, 0.5692276424831815);66.381401062;1.0;05:34:19:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:956;05:34:19:919;1449766211.74;(0.45784854888916016, 0.5692276424831815);66.381401062;1.0;05:34:19:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:19:991;05:34:19:989;1449766211.84;(0.4577755928039551, 0.5690916273328993);66.6798019409;1.0;05:34:19:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:006;05:34:19:989;1449766211.84;(0.4577755928039551, 0.5690916273328993);66.6798019409;1.0;05:34:20:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:023;05:34:19:989;1449766211.84;(0.4577755928039551, 0.5690916273328993);66.6798019409;1.0;05:34:20:023;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:039;05:34:19:989;1449766211.84;(0.4577755928039551, 0.5690916273328993);66.6798019409;1.0;05:34:20:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:056;05:34:20:052;1449766211.87;(0.45718913078308104, 0.5690630171034071);66.7309570312;1.0;05:34:20:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:090;05:34:20:052;1449766211.87;(0.45718913078308104, 0.5690630171034071);66.7309570312;1.0;05:34:20:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:106;05:34:20:052;1449766211.87;(0.45718913078308104, 0.5690630171034071);66.7309570312;1.0;05:34:20:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:122;05:34:20:120;1449766211.94;(0, 0);0;0;05:34:20:122;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:140;05:34:20:120;1449766211.94;(0, 0);0;0;05:34:20:140;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:172;05:34:20:120;1449766211.94;(0, 0);0;0;05:34:20:172;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:189;05:34:20:184;1449766211.97;(0.4912868022918701, 0.48843299018012154);64.6851730347;0.807433753054;05:34:20:189;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:206;05:34:20:184;1449766211.97;(0.4912868022918701, 0.48843299018012154);64.6851730347;0.807433753054;05:34:20:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:222;05:34:20:184;1449766211.97;(0.4912868022918701, 0.48843299018012154);64.6851730347;0.807433753054;05:34:20:222;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:240;05:34:20:184;1449766211.97;(0.4912868022918701, 0.48843299018012154);64.6851730347;0.807433753054;05:34:20:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:274;05:34:20:253;1449766212.1;(0.4926577091217041, 0.4842221154106988);65.3782119751;1.0;05:34:20:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:290;05:34:20:253;1449766212.1;(0.4926577091217041, 0.4842221154106988);65.3782119751;1.0;05:34:20:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:307;05:34:20:253;1449766212.1;(0.4926577091217041, 0.4842221154106988);65.3782119751;1.0;05:34:20:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:323;05:34:20:321;1449766212.17;(0.4928600788116455, 0.4842773013644748);65.371963501;1.0;05:34:20:323;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:342;05:34:20:321;1449766212.17;(0.4928600788116455, 0.4842773013644748);65.371963501;1.0;05:34:20:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:356;05:34:20:321;1449766212.17;(0.4928600788116455, 0.4842773013644748);65.371963501;1.0;05:34:20:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:389;05:34:20:386;1449766212.2;(0.4925549983978271, 0.4842489030626085);65.1701049805;1.0;05:34:20:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:406;05:34:20:386;1449766212.2;(0.4925549983978271, 0.4842489030626085);65.1701049805;1.0;05:34:20:406;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:423;05:34:20:386;1449766212.2;(0.4925549983978271, 0.4842489030626085);65.1701049805;1.0;05:34:20:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:439;05:34:20:386;1449766212.2;(0.4925549983978271, 0.4842489030626085);65.1701049805;1.0;05:34:20:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:456;05:34:20:452;1449766212.3;(0.4798849582672119, 0.4881043752034505);64.9654388428;1.0;05:34:20:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:489;05:34:20:452;1449766212.3;(0.4798849582672119, 0.4881043752034505);64.9654388428;1.0;05:34:20:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:507;05:34:20:452;1449766212.3;(0.4798849582672119, 0.4881043752034505);64.9654388428;1.0;05:34:20:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:525;05:34:20:516;1449766212.34;(0.4799195766448975, 0.48817287021213107);64.7659072876;1.0;05:34:20:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:539;05:34:20:516;1449766212.34;(0.4799195766448975, 0.48817287021213107);64.7659072876;1.0;05:34:20:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:557;05:34:20:516;1449766212.34;(0.4799195766448975, 0.48817287021213107);64.7659072876;1.0;05:34:20:557;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:589;05:34:20:584;1449766212.4;(0.49178266525268555, 0.485526360405816);64.3048934937;0.990652831216;05:34:20:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:607;05:34:20:584;1449766212.4;(0.49178266525268555, 0.485526360405816);64.3048934937;0.990652831216;05:34:20:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:623;05:34:20:584;1449766212.4;(0.49178266525268555, 0.485526360405816);64.3048934937;0.990652831216;05:34:20:623;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:640;05:34:20:584;1449766212.4;(0.49178266525268555, 0.485526360405816);64.3048934937;0.990652831216;05:34:20:640;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:657;05:34:20:653;1449766212.5;(0.49796457290649415, 0.4842852274576823);63.1435012817;1.0;05:34:20:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:690;05:34:20:653;1449766212.5;(0.49796457290649415, 0.4842852274576823);63.1435012817;1.0;05:34:20:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:708;05:34:20:653;1449766212.5;(0.49796457290649415, 0.4842852274576823);63.1435012817;1.0;05:34:20:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:723;05:34:20:719;1449766212.57;(0.49792909622192383, 0.48448931376139326);62.7950286865;1.0;05:34:20:723;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:740;05:34:20:719;1449766212.57;(0.49792909622192383, 0.48448931376139326);62.7950286865;1.0;05:34:20:740;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:757;05:34:20:719;1449766212.57;(0.49792909622192383, 0.48448931376139326);62.7950286865;1.0;05:34:20:757;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:790;05:34:20:784;1449766212.64;(0.49804177284240725, 0.48470289442274306);62.5653495789;1.0;05:34:20:790;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:807;05:34:20:784;1449766212.64;(0.49804177284240725, 0.48470289442274306);62.5653495789;1.0;05:34:20:807;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:824;05:34:20:784;1449766212.64;(0.49804177284240725, 0.48470289442274306);62.5653495789;1.0;05:34:20:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:840;05:34:20:784;1449766212.64;(0.49804177284240725, 0.48470289442274306);62.5653495789;1.0;05:34:20:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:859;05:34:20:848;1449766212.7;(0.49799313545227053, 0.4849531385633681);62.2416915894;1.0;05:34:20:859;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:890;05:34:20:848;1449766212.7;(0.49799313545227053, 0.4849531385633681);62.2416915894;1.0;05:34:20:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:907;05:34:20:848;1449766212.7;(0.49799313545227053, 0.4849531385633681);62.2416915894;1.0;05:34:20:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:923;05:34:20:917;1449766212.77;(0.4992542743682861, 0.48590850830078125);62.2219429016;1.0;05:34:20:923;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:941;05:34:20:917;1449766212.77;(0.4992542743682861, 0.48590850830078125);62.2219429016;1.0;05:34:20:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:957;05:34:20:917;1449766212.77;(0.4992542743682861, 0.48590850830078125);62.2219429016;1.0;05:34:20:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:20:990;05:34:20:984;1449766212.84;(0.4992018699645996, 0.4862845526801215);62.0510559082;1.0;05:34:20:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:007;05:34:20:984;1449766212.84;(0.4992018699645996, 0.4862845526801215);62.0510559082;1.0;05:34:21:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:023;05:34:20:984;1449766212.84;(0.4992018699645996, 0.4862845526801215);62.0510559082;1.0;05:34:21:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:040;05:34:20:984;1449766212.84;(0.4992018699645996, 0.4862845526801215);62.0510559082;1.0;05:34:21:040;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:057;05:34:21:048;1449766212.87;(0.4991910934448242, 0.4863211313883463);62.092414856;1.0;05:34:21:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:090;05:34:21:048;1449766212.87;(0.4991910934448242, 0.4863211313883463);62.092414856;1.0;05:34:21:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:107;05:34:21:048;1449766212.87;(0.4991910934448242, 0.4863211313883463);62.092414856;1.0;05:34:21:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:124;05:34:21:117;1449766212.94;(0.49887814521789553, 0.48626802232530386);62.0855941772;1.0;05:34:21:124;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:140;05:34:21:117;1449766212.94;(0.49887814521789553, 0.48626802232530386);62.0855941772;1.0;05:34:21:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:157;05:34:21:117;1449766212.94;(0.49887814521789553, 0.48626802232530386);62.0855941772;1.0;05:34:21:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:191;05:34:21:180;1449766213.0;(0.4992187023162842, 0.486502922905816);61.839641571;1.0;05:34:21:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:207;05:34:21:180;1449766213.0;(0.4992187023162842, 0.486502922905816);61.839641571;1.0;05:34:21:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:223;05:34:21:180;1449766213.0;(0.4992187023162842, 0.486502922905816);61.839641571;1.0;05:34:21:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:240;05:34:21:180;1449766213.0;(0.4992187023162842, 0.486502922905816);61.839641571;1.0;05:34:21:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:257;05:34:21:248;1449766213.07;(0.49367213249206543, 0.48684361775716145);60.0673942566;0.927448819262;05:34:21:257;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:290;05:34:21:248;1449766213.07;(0.49367213249206543, 0.48684361775716145);60.0673942566;0.927448819262;05:34:21:290;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:307;05:34:21:248;1449766213.07;(0.49367213249206543, 0.48684361775716145);60.0673942566;0.927448819262;05:34:21:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:323;05:34:21:319;1449766213.17;(0.4744236946105957, 0.49110522800021705);62.2431144714;1.0;05:34:21:323;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:341;05:34:21:319;1449766213.17;(0.4744236946105957, 0.49110522800021705);62.2431144714;1.0;05:34:21:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:357;05:34:21:319;1449766213.17;(0.4744236946105957, 0.49110522800021705);62.2431144714;1.0;05:34:21:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:391;05:34:21:381;1449766213.2;(0.47452430725097655, 0.4910740322536893);62.3486976624;1.0;05:34:21:391;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:407;05:34:21:381;1449766213.2;(0.47452430725097655, 0.4910740322536893);62.3486976624;1.0;05:34:21:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:426;05:34:21:381;1449766213.2;(0.47452430725097655, 0.4910740322536893);62.3486976624;1.0;05:34:21:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:441;05:34:21:381;1449766213.2;(0.47452430725097655, 0.4910740322536893);62.3486976624;1.0;05:34:21:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:457;05:34:21:448;1449766213.27;(0.4743957042694092, 0.4909385681152344);62.4354362488;1.0;05:34:21:457;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:490;05:34:21:448;1449766213.27;(0.4743957042694092, 0.4909385681152344);62.4354362488;1.0;05:34:21:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:508;05:34:21:448;1449766213.27;(0.4743957042694092, 0.4909385681152344);62.4354362488;1.0;05:34:21:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:524;05:34:21:513;1449766213.34;(0.4744016170501709, 0.49061910841200085);62.6703186035;1.0;05:34:21:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:541;05:34:21:513;1449766213.34;(0.4744016170501709, 0.49061910841200085);62.6703186035;1.0;05:34:21:541;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:557;05:34:21:513;1449766213.34;(0.4744016170501709, 0.49061910841200085);62.6703186035;1.0;05:34:21:557;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:592;05:34:21:581;1449766213.4;(0.4742699146270752, 0.4909403059217665);62.847492218;1.0;05:34:21:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:21:608;05:34:21:581;1449766213.4;(0.4742699146270752, 0.4909403059217665);62.847492218;1.0;05:34:21:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
