%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:39:07:325;04:39:07:298;1448985310.41;(0.3216237545013428, 0.1514305962456597);60.6770896912;1.0;04:39:07:325;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:358;04:39:07:298;1448985310.41;(0.3216237545013428, 0.1514305962456597);60.6770896912;1.0;04:39:07:358;0;0;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:375;04:39:07:366;1448985310.48;(0.319712233543396, 0.1526551140679253);60.5996017456;1.0;04:39:07:375;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:391;04:39:07:366;1448985310.48;(0.319712233543396, 0.1526551140679253);60.5996017456;1.0;04:39:07:391;0;4;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:408;04:39:07:366;1448985310.48;(0.319712233543396, 0.1526551140679253);60.5996017456;1.0;04:39:07:408;0;9;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:424;04:39:07:366;1448985310.48;(0.319712233543396, 0.1526551140679253);60.5996017456;1.0;04:39:07:424;0;8;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:458;04:39:07:431;1448985310.51;(0.3181743144989014, 0.15206570095486116);60.4414787292;0.935692214476;04:39:07:458;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:475;04:39:07:431;1448985310.51;(0.3181743144989014, 0.15206570095486116);60.4414787292;0.935692214476;04:39:07:475;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:492;04:39:07:431;1448985310.51;(0.3181743144989014, 0.15206570095486116);60.4414787292;0.935692214476;04:39:07:492;0;0;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:508;04:39:07:498;1448985310.58;(0, 0);0;0;04:39:07:508;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:525;04:39:07:498;1448985310.58;(0, 0);0;0;04:39:07:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:558;04:39:07:498;1448985310.58;(0, 0);0;0;04:39:07:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:576;04:39:07:564;1448985310.65;(0.3234837532043457, 0.1488428751627604);60.5380058289;0.866131200134;04:39:07:576;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:592;04:39:07:564;1448985310.65;(0.3234837532043457, 0.1488428751627604);60.5380058289;0.866131200134;04:39:07:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:608;04:39:07:564;1448985310.65;(0.3234837532043457, 0.1488428751627604);60.5380058289;0.866131200134;04:39:07:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:625;04:39:07:564;1448985310.65;(0.3234837532043457, 0.1488428751627604);60.5380058289;0.866131200134;04:39:07:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:658;04:39:07:630;1448985310.71;(0.32258334159851076, 0.15104166666666663);61.1357192993;1.0;04:39:07:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:675;04:39:07:630;1448985310.71;(0.32258334159851076, 0.15104166666666663);61.1357192993;1.0;04:39:07:675;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:691;04:39:07:630;1448985310.71;(0.32258334159851076, 0.15104166666666663);61.1357192993;1.0;04:39:07:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:709;04:39:07:696;1448985310.78;(0.3228111267089844, 0.15050243801540797);61.6575317383;1.0;04:39:07:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:725;04:39:07:696;1448985310.78;(0.3228111267089844, 0.15050243801540797);61.6575317383;1.0;04:39:07:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:758;04:39:07:696;1448985310.78;(0.3228111267089844, 0.15050243801540797);61.6575317383;1.0;04:39:07:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:775;04:39:07:763;1448985310.88;(0.32285964488983154, 0.14840766059027777);62.670841217;1.0;04:39:07:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:791;04:39:07:763;1448985310.88;(0.32285964488983154, 0.14840766059027777);62.670841217;1.0;04:39:07:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:809;04:39:07:763;1448985310.88;(0.32285964488983154, 0.14840766059027777);62.670841217;1.0;04:39:07:809;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:825;04:39:07:763;1448985310.88;(0.32285964488983154, 0.14840766059027777);62.670841217;1.0;04:39:07:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:859;04:39:07:830;1448985310.95;(0.32275464534759524, 0.1479776170518663);63.151260376;1.0;04:39:07:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:875;04:39:07:830;1448985310.95;(0.32275464534759524, 0.1479776170518663);63.151260376;1.0;04:39:07:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:891;04:39:07:830;1448985310.95;(0.32275464534759524, 0.1479776170518663);63.151260376;1.0;04:39:07:891;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:909;04:39:07:894;1448985311.01;(0.32243220806121825, 0.14922510782877607);62.9282836914;1.0;04:39:07:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:925;04:39:07:894;1448985311.01;(0.32243220806121825, 0.14922510782877607);62.9282836914;1.0;04:39:07:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:958;04:39:07:894;1448985311.01;(0.32243220806121825, 0.14922510782877607);62.9282836914;1.0;04:39:07:958;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:975;04:39:07:963;1448985311.05;(0.32230188846588137, 0.14999304877387154);62.109210968;1.0;04:39:07:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:07:992;04:39:07:963;1448985311.05;(0.32230188846588137, 0.14999304877387154);62.109210968;1.0;04:39:07:992;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:009;04:39:07:963;1448985311.05;(0.32230188846588137, 0.14999304877387154);62.109210968;1.0;04:39:08:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:025;04:39:07:963;1448985311.05;(0.32230188846588137, 0.14999304877387154);62.109210968;1.0;04:39:08:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:061;04:39:08:027;1448985311.15;(0.3222727537155151, 0.15215021769205728);60.0993919373;1.0;04:39:08:061;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:075;04:39:08:027;1448985311.15;(0.3222727537155151, 0.15215021769205728);60.0993919373;1.0;04:39:08:075;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:092;04:39:08:027;1448985311.15;(0.3222727537155151, 0.15215021769205728);60.0993919373;1.0;04:39:08:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:109;04:39:08:094;1448985311.18;(0.3225850582122803, 0.15220938788519967);59.7053451538;1.0;04:39:08:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:126;04:39:08:094;1448985311.18;(0.3225850582122803, 0.15220938788519967);59.7053451538;1.0;04:39:08:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:159;04:39:08:094;1448985311.18;(0.3225850582122803, 0.15220938788519967);59.7053451538;1.0;04:39:08:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:175;04:39:08:163;1448985311.28;(0.3226341247558594, 0.15266749064127605);59.685962677;1.0;04:39:08:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:192;04:39:08:163;1448985311.28;(0.3226341247558594, 0.15266749064127605);59.685962677;1.0;04:39:08:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:209;04:39:08:163;1448985311.28;(0.3226341247558594, 0.15266749064127605);59.685962677;1.0;04:39:08:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:225;04:39:08:163;1448985311.28;(0.3226341247558594, 0.15266749064127605);59.685962677;1.0;04:39:08:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:259;04:39:08:227;1448985311.31;(0.3225602865219116, 0.1529324001736111);59.7375984192;1.0;04:39:08:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:275;04:39:08:227;1448985311.31;(0.3225602865219116, 0.1529324001736111);59.7375984192;1.0;04:39:08:275;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:292;04:39:08:227;1448985311.31;(0.3225602865219116, 0.1529324001736111);59.7375984192;1.0;04:39:08:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:309;04:39:08:295;1448985311.38;(0.32231462001800537, 0.15355275472005203);59.9176101685;1.0;04:39:08:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:325;04:39:08:295;1448985311.38;(0.32231462001800537, 0.15355275472005203);59.9176101685;1.0;04:39:08:325;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:359;04:39:08:359;1448985311.41;(0.32217040061950686, 0.15388192070855033);60.497379303;1.0;04:39:08:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:375;04:39:08:365;1448985311.48;(0.3216638803482056, 0.15381613837348085);61.1591110229;1.0;04:39:08:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:392;04:39:08:365;1448985311.48;(0.3216638803482056, 0.15381613837348085);61.1591110229;1.0;04:39:08:392;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:409;04:39:08:365;1448985311.48;(0.3216638803482056, 0.15381613837348085);61.1591110229;1.0;04:39:08:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:425;04:39:08:365;1448985311.48;(0.3216638803482056, 0.15381613837348085);61.1591110229;1.0;04:39:08:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:459;04:39:08:426;1448985311.55;(0.32135536670684817, 0.15397143893771703);61.5011138916;1.0;04:39:08:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:476;04:39:08:426;1448985311.55;(0.32135536670684817, 0.15397143893771703);61.5011138916;1.0;04:39:08:476;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:492;04:39:08:426;1448985311.55;(0.32135536670684817, 0.15397143893771703);61.5011138916;1.0;04:39:08:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:509;04:39:08:494;1448985311.61;(0.3128655433654785, 0.14961530897352426);62.098197937;1.0;04:39:08:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:525;04:39:08:494;1448985311.61;(0.3128655433654785, 0.14961530897352426);62.098197937;1.0;04:39:08:525;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:559;04:39:08:494;1448985311.61;(0.3128655433654785, 0.14961530897352426);62.098197937;1.0;04:39:08:559;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:576;04:39:08:561;1448985311.65;(0.31278262138366697, 0.15014580620659723);62.0069084167;1.0;04:39:08:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:593;04:39:08:561;1448985311.65;(0.31278262138366697, 0.15014580620659723);62.0069084167;1.0;04:39:08:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:609;04:39:08:561;1448985311.65;(0.31278262138366697, 0.15014580620659723);62.0069084167;1.0;04:39:08:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:625;04:39:08:561;1448985311.65;(0.31278262138366697, 0.15014580620659723);62.0069084167;1.0;04:39:08:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:659;04:39:08:626;1448985311.75;(0.31219682693481443, 0.1515741984049479);62.1347007751;1.0;04:39:08:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:675;04:39:08:626;1448985311.75;(0.31219682693481443, 0.1515741984049479);62.1347007751;1.0;04:39:08:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:693;04:39:08:691;1448985311.78;(0.3121569395065308, 0.1520233154296875);62.1799507141;1.0;04:39:08:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:709;04:39:08:691;1448985311.78;(0.3121569395065308, 0.1520233154296875);62.1799507141;1.0;04:39:08:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:726;04:39:08:691;1448985311.78;(0.3121569395065308, 0.1520233154296875);62.1799507141;1.0;04:39:08:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:760;04:39:08:759;1448985311.88;(0.3119415521621704, 0.15205103556315103);62.1315078735;1.0;04:39:08:760;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:776;04:39:08:759;1448985311.88;(0.3119415521621704, 0.15205103556315103);62.1315078735;1.0;04:39:08:776;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:793;04:39:08:759;1448985311.88;(0.3119415521621704, 0.15205103556315103);62.1315078735;1.0;04:39:08:793;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:809;04:39:08:759;1448985311.88;(0.3119415521621704, 0.15205103556315103);62.1315078735;1.0;04:39:08:809;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:826;04:39:08:759;1448985311.88;(0.3119415521621704, 0.15205103556315103);62.1315078735;1.0;04:39:08:826;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:859;04:39:08:827;1448985311.91;(0.3117051601409912, 0.15208731757269967);61.7683982849;1.0;04:39:08:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:876;04:39:08:827;1448985311.91;(0.3117051601409912, 0.15208731757269967);61.7683982849;1.0;04:39:08:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:893;04:39:08:891;1448985311.98;(0.3119037628173828, 0.15194413926866324);61.6269073486;1.0;04:39:08:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:910;04:39:08:891;1448985311.98;(0.3119037628173828, 0.15194413926866324);61.6269073486;1.0;04:39:08:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:927;04:39:08:891;1448985311.98;(0.3119037628173828, 0.15194413926866324);61.6269073486;1.0;04:39:08:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:960;04:39:08:959;1448985312.08;(0.3118318796157837, 0.15219828287760417);61.3682289124;1.0;04:39:08:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:976;04:39:08:959;1448985312.08;(0.3118318796157837, 0.15219828287760417);61.3682289124;1.0;04:39:08:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:08:992;04:39:08:959;1448985312.08;(0.3118318796157837, 0.15219828287760417);61.3682289124;1.0;04:39:08:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:010;04:39:08:959;1448985312.08;(0.3118318796157837, 0.15219828287760417);61.3682289124;1.0;04:39:09:010;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:026;04:39:09:023;1448985312.11;(0.3117897272109985, 0.15177230834960942);61.4927444458;1.0;04:39:09:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:060;04:39:09:023;1448985312.11;(0.3117897272109985, 0.15177230834960942);61.4927444458;1.0;04:39:09:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:076;04:39:09:023;1448985312.11;(0.3117897272109985, 0.15177230834960942);61.4927444458;1.0;04:39:09:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:093;04:39:09:090;1448985312.18;(0.3118307590484619, 0.15143517388237848);61.4013137817;1.0;04:39:09:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:109;04:39:09:090;1448985312.18;(0.3118307590484619, 0.15143517388237848);61.4013137817;1.0;04:39:09:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:126;04:39:09:090;1448985312.18;(0.3118307590484619, 0.15143517388237848);61.4013137817;1.0;04:39:09:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:159;04:39:09:159;1448985312.28;(0.3118410587310791, 0.15248887803819444);61.2080421448;1.0;04:39:09:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:176;04:39:09:159;1448985312.28;(0.3118410587310791, 0.15248887803819444);61.2080421448;1.0;04:39:09:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:193;04:39:09:159;1448985312.28;(0.3118410587310791, 0.15248887803819444);61.2080421448;1.0;04:39:09:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:210;04:39:09:159;1448985312.28;(0.3118410587310791, 0.15248887803819444);61.2080421448;1.0;04:39:09:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:227;04:39:09:222;1448985312.31;(0.31194095611572265, 0.15237248738606768);61.1187095642;1.0;04:39:09:227;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:244;04:39:09:222;1448985312.31;(0.31194095611572265, 0.15237248738606768);61.1187095642;1.0;04:39:09:244;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:277;04:39:09:222;1448985312.31;(0.31194095611572265, 0.15237248738606768);61.1187095642;1.0;04:39:09:277;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:293;04:39:09:291;1448985312.38;(0.31199638843536376, 0.15242335001627605);60.9722976685;1.0;04:39:09:293;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:310;04:39:09:291;1448985312.38;(0.31199638843536376, 0.15242335001627605);60.9722976685;1.0;04:39:09:310;0;4;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:326;04:39:09:291;1448985312.38;(0.31199638843536376, 0.15242335001627605);60.9722976685;1.0;04:39:09:326;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:360;04:39:09:354;1448985312.45;(0.31179916858673096, 0.1528974745008681);60.8356285095;1.0;04:39:09:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:377;04:39:09:354;1448985312.45;(0.31179916858673096, 0.1528974745008681);60.8356285095;1.0;04:39:09:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:393;04:39:09:354;1448985312.45;(0.31179916858673096, 0.1528974745008681);60.8356285095;1.0;04:39:09:393;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:409;04:39:09:354;1448985312.45;(0.31179916858673096, 0.1528974745008681);60.8356285095;1.0;04:39:09:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:426;04:39:09:423;1448985312.51;(0.311997652053833, 0.15314721001519094);60.7846183777;1.0;04:39:09:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:459;04:39:09:423;1448985312.51;(0.311997652053833, 0.15314721001519094);60.7846183777;1.0;04:39:09:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:476;04:39:09:423;1448985312.51;(0.311997652053833, 0.15314721001519094);60.7846183777;1.0;04:39:09:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:493;04:39:09:491;1448985312.58;(0.31192038059234617, 0.15292019314236116);60.5644454956;1.0;04:39:09:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:510;04:39:09:491;1448985312.58;(0.31192038059234617, 0.15292019314236116);60.5644454956;1.0;04:39:09:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:527;04:39:09:491;1448985312.58;(0.31192038059234617, 0.15292019314236116);60.5644454956;1.0;04:39:09:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:09:560;04:39:09:554;1448985312.65;(0.3115158796310425, 0.15271080864800346);60.4530525208;1.0;04:39:09:560;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
