%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:14:02:605;07:14:02:581;1449167399.14;(0.3816909074783325, 0.4842856936984592);74.909362793;1.0;07:14:02:605;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:621;07:14:02:581;1449167399.14;(0.3816909074783325, 0.4842856936984592);74.909362793;1.0;07:14:02:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:637;07:14:02:581;1449167399.14;(0.3816909074783325, 0.4842856936984592);74.909362793;1.0;07:14:02:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:654;07:14:02:648;1449167399.21;(0.38321809768676757, 0.4844714694552952);74.6182174683;1.0;07:14:02:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:671;07:14:02:648;1449167399.21;(0.38321809768676757, 0.4844714694552952);74.6182174683;1.0;07:14:02:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:704;07:14:02:648;1449167399.21;(0.38321809768676757, 0.4844714694552952);74.6182174683;1.0;07:14:02:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:720;07:14:02:713;1449167399.27;(0.38461854457855227, 0.4850895775689019);74.4845275879;1.0;07:14:02:720;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:738;07:14:02:713;1449167399.27;(0.38461854457855227, 0.4850895775689019);74.4845275879;1.0;07:14:02:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:755;07:14:02:713;1449167399.27;(0.38461854457855227, 0.4850895775689019);74.4845275879;1.0;07:14:02:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:771;07:14:02:713;1449167399.27;(0.38461854457855227, 0.4850895775689019);74.4845275879;1.0;07:14:02:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:804;07:14:02:782;1449167399.34;(0, 0);0;0;07:14:02:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:822;07:14:02:782;1449167399.34;(0, 0);0;0;07:14:02:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:837;07:14:02:782;1449167399.34;(0, 0);0;0;07:14:02:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:853;07:14:02:844;1449167399.41;(0.5033275127410889, 0.381928973727756);75.4351882935;1.0;07:14:02:853;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:871;07:14:02:844;1449167399.41;(0.5033275127410889, 0.381928973727756);75.4351882935;1.0;07:14:02:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:904;07:14:02:844;1449167399.41;(0.5033275127410889, 0.381928973727756);75.4351882935;1.0;07:14:02:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:921;07:14:02:916;1449167399.47;(0.5015837669372558, 0.38893886142306855);74.1278076172;1.0;07:14:02:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:937;07:14:02:916;1449167399.47;(0.5015837669372558, 0.38893886142306855);74.1278076172;1.0;07:14:02:937;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:955;07:14:02:916;1449167399.47;(0.5015837669372558, 0.38893886142306855);74.1278076172;1.0;07:14:02:955;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:02:972;07:14:02:916;1449167399.47;(0.5015837669372558, 0.38893886142306855);74.1278076172;1.0;07:14:02:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:004;07:14:02:981;1449167399.54;(0.499618673324585, 0.39480446709526906);73.732749939;1.0;07:14:03:004;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:021;07:14:02:981;1449167399.54;(0.499618673324585, 0.39480446709526906);73.732749939;1.0;07:14:03:021;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:037;07:14:02:981;1449167399.54;(0.499618673324585, 0.39480446709526906);73.732749939;1.0;07:14:03:037;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:054;07:14:03:045;1449167399.61;(0.4978463172912598, 0.39798736572265625);74.0077285767;0.93722419019;07:14:03:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:071;07:14:03:045;1449167399.61;(0.4978463172912598, 0.39798736572265625);74.0077285767;0.93722419019;07:14:03:071;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:104;07:14:03:045;1449167399.61;(0.4978463172912598, 0.39798736572265625);74.0077285767;0.93722419019;07:14:03:104;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:122;07:14:03:045;1449167399.61;(0.4978463172912598, 0.39798736572265625);74.0077285767;0.93722419019;07:14:03:122;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:138;07:14:03:128;1449167399.67;(0.9465293884277344, 0.9185584492153591);23.8199825287;0.955060444732;07:14:03:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:155;07:14:03:128;1449167399.67;(0.9465293884277344, 0.9185584492153591);23.8199825287;0.955060444732;07:14:03:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:171;07:14:03:128;1449167399.67;(0.9465293884277344, 0.9185584492153591);23.8199825287;0.955060444732;07:14:03:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:205;07:14:03:176;1449167399.74;(0, 0);0;0;07:14:03:205;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:221;07:14:03:176;1449167399.74;(0, 0);0;0;07:14:03:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:238;07:14:03:176;1449167399.74;(0, 0);0;0;07:14:03:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:254;07:14:03:247;1449167399.77;(0.860391902923584, 0.8983333481682672);26.2239398956;0.721030667551;07:14:03:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:271;07:14:03:247;1449167399.77;(0.860391902923584, 0.8983333481682672);26.2239398956;0.721030667551;07:14:03:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:304;07:14:03:247;1449167399.77;(0.860391902923584, 0.8983333481682672);26.2239398956;0.721030667551;07:14:03:304;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:321;07:14:03:313;1449167399.87;(0.5581178188323974, 0.37836651272243926);73.7352294922;1.0;07:14:03:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:338;07:14:03:313;1449167399.87;(0.5581178188323974, 0.37836651272243926);73.7352294922;1.0;07:14:03:338;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:355;07:14:03:313;1449167399.87;(0.5581178188323974, 0.37836651272243926);73.7352294922;1.0;07:14:03:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:371;07:14:03:313;1449167399.87;(0.5581178188323974, 0.37836651272243926);73.7352294922;1.0;07:14:03:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:405;07:14:03:379;1449167399.94;(0.5527583122253418, 0.38531650967068143);74.0048751831;1.0;07:14:03:405;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:422;07:14:03:379;1449167399.94;(0.5527583122253418, 0.38531650967068143);74.0048751831;1.0;07:14:03:422;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:438;07:14:03:379;1449167399.94;(0.5527583122253418, 0.38531650967068143);74.0048751831;1.0;07:14:03:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:455;07:14:03:444;1449167399.97;(0.5474324226379395, 0.39087227715386286);72.2194595337;1.0;07:14:03:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:472;07:14:03:444;1449167399.97;(0.5474324226379395, 0.39087227715386286);72.2194595337;1.0;07:14:03:472;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:505;07:14:03:444;1449167399.97;(0.5474324226379395, 0.39087227715386286);72.2194595337;1.0;07:14:03:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:521;07:14:03:509;1449167400.04;(0.6051010608673095, 0.2441709730360243);20.6317691803;0.626394142165;07:14:03:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:538;07:14:03:509;1449167400.04;(0.6051010608673095, 0.2441709730360243);20.6317691803;0.626394142165;07:14:03:538;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:555;07:14:03:509;1449167400.04;(0.6051010608673095, 0.2441709730360243);20.6317691803;0.626394142165;07:14:03:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:572;07:14:03:509;1449167400.04;(0.6051010608673095, 0.2441709730360243);20.6317691803;0.626394142165;07:14:03:572;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:605;07:14:03:576;1449167400.11;(0.5665393352508545, 0.4167912801106771);73.263633728;1.0;07:14:03:605;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:622;07:14:03:576;1449167400.11;(0.5665393352508545, 0.4167912801106771);73.263633728;1.0;07:14:03:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:638;07:14:03:576;1449167400.11;(0.5665393352508545, 0.4167912801106771);73.263633728;1.0;07:14:03:638;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:655;07:14:03:645;1449167400.17;(0.5614464759826661, 0.4221235063340929);74.7511901855;1.0;07:14:03:655;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:671;07:14:03:645;1449167400.17;(0.5614464759826661, 0.4221235063340929);74.7511901855;1.0;07:14:03:671;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:705;07:14:03:645;1449167400.17;(0.5614464759826661, 0.4221235063340929);74.7511901855;1.0;07:14:03:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:721;07:14:03:712;1449167400.24;(0.557155990600586, 0.4254232618543837);75.1451797485;1.0;07:14:03:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:739;07:14:03:712;1449167400.24;(0.557155990600586, 0.4254232618543837);75.1451797485;1.0;07:14:03:739;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:766;07:14:03:712;1449167400.24;(0.557155990600586, 0.4254232618543837);75.1451797485;1.0;07:14:03:766;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:777;07:14:03:712;1449167400.24;(0.557155990600586, 0.4254232618543837);75.1451797485;1.0;07:14:03:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:789;07:14:03:778;1449167400.34;(0.551684045791626, 0.4294848124186198);75.463432312;0.91156532685;07:14:03:789;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:822;07:14:03:778;1449167400.34;(0.551684045791626, 0.4294848124186198);75.463432312;0.91156532685;07:14:03:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:838;07:14:03:778;1449167400.34;(0.551684045791626, 0.4294848124186198);75.463432312;0.91156532685;07:14:03:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:854;07:14:03:840;1449167400.37;(0.5504731655120849, 0.4307943979899088);75.1332397461;0.915824398463;07:14:03:854;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:872;07:14:03:840;1449167400.37;(0.5504731655120849, 0.4307943979899088);75.1332397461;0.915824398463;07:14:03:872;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:906;07:14:03:840;1449167400.37;(0.5504731655120849, 0.4307943979899088);75.1332397461;0.915824398463;07:14:03:906;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:922;07:14:03:910;1449167400.45;(0.5217458724975585, 0.443050299750434);74.9011077881;1.0;07:14:03:922;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:939;07:14:03:910;1449167400.45;(0.5217458724975585, 0.443050299750434);74.9011077881;1.0;07:14:03:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:955;07:14:03:910;1449167400.45;(0.5217458724975585, 0.443050299750434);74.9011077881;1.0;07:14:03:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:972;07:14:03:910;1449167400.45;(0.5217458724975585, 0.443050299750434);74.9011077881;1.0;07:14:03:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:03:989;07:14:03:976;1449167400.54;(0.5229551315307617, 0.44642079671223955);75.4272155762;1.0;07:14:03:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:022;07:14:03:976;1449167400.54;(0.5229551315307617, 0.44642079671223955);75.4272155762;1.0;07:14:04:022;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:039;07:14:03:976;1449167400.54;(0.5229551315307617, 0.44642079671223955);75.4272155762;1.0;07:14:04:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:056;07:14:04:045;1449167400.61;(0.523444652557373, 0.44902157253689234);75.4496154785;1.0;07:14:04:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:072;07:14:04:045;1449167400.61;(0.523444652557373, 0.44902157253689234);75.4496154785;1.0;07:14:04:072;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:106;07:14:04:045;1449167400.61;(0.523444652557373, 0.44902157253689234);75.4496154785;1.0;07:14:04:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:123;07:14:04:109;1449167400.64;(0.5469347953796386, 0.44019983079698355);74.5771789551;0.698641146268;07:14:04:123;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:139;07:14:04:109;1449167400.64;(0.5469347953796386, 0.44019983079698355);74.5771789551;0.698641146268;07:14:04:139;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:156;07:14:04:109;1449167400.64;(0.5469347953796386, 0.44019983079698355);74.5771789551;0.698641146268;07:14:04:156;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:172;07:14:04:109;1449167400.64;(0.5469347953796386, 0.44019983079698355);74.5771789551;0.698641146268;07:14:04:172;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:206;07:14:04:173;1449167400.74;(0.6087574481964111, 0.38758256700303817);76.8595428467;0.958084941882;07:14:04:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:222;07:14:04:173;1449167400.74;(0.6087574481964111, 0.38758256700303817);76.8595428467;0.958084941882;07:14:04:222;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:240;07:14:04:173;1449167400.74;(0.6087574481964111, 0.38758256700303817);76.8595428467;0.958084941882;07:14:04:240;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:256;07:14:04:241;1449167400.77;(0.6049916267395019, 0.3928351084391276);76.7608261108;1.0;07:14:04:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:272;07:14:04:241;1449167400.77;(0.6049916267395019, 0.3928351084391276);76.7608261108;1.0;07:14:04:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:306;07:14:04:241;1449167400.77;(0.6049916267395019, 0.3928351084391276);76.7608261108;1.0;07:14:04:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:322;07:14:04:308;1449167400.84;(0.605310583114624, 0.3829739464653863);77.5074081421;1.0;07:14:04:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:339;07:14:04:308;1449167400.84;(0.605310583114624, 0.3829739464653863);77.5074081421;1.0;07:14:04:339;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:356;07:14:04:308;1449167400.84;(0.605310583114624, 0.3829739464653863);77.5074081421;1.0;07:14:04:356;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:372;07:14:04:308;1449167400.84;(0.605310583114624, 0.3829739464653863);77.5074081421;1.0;07:14:04:372;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:389;07:14:04:372;1449167400.91;(0.5958374977111817, 0.39022941589355464);76.9636077881;1.0;07:14:04:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:423;07:14:04:372;1449167400.91;(0.5958374977111817, 0.39022941589355464);76.9636077881;1.0;07:14:04:423;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:439;07:14:04:372;1449167400.91;(0.5958374977111817, 0.39022941589355464);76.9636077881;1.0;07:14:04:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:456;07:14:04:442;1449167401.01;(0.5858394622802734, 0.3955802493625217);76.4803237915;1.0;07:14:04:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:473;07:14:04:442;1449167401.01;(0.5858394622802734, 0.3955802493625217);76.4803237915;1.0;07:14:04:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:489;07:14:04:442;1449167401.01;(0.5858394622802734, 0.3955802493625217);76.4803237915;1.0;07:14:04:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:521;07:14:04:503;1449167401.04;(0.5817975997924805, 0.3971756829155816);76.3617630005;1.0;07:14:04:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:539;07:14:04:503;1449167401.04;(0.5817975997924805, 0.3971756829155816);76.3617630005;1.0;07:14:04:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:556;07:14:04:503;1449167401.04;(0.5817975997924805, 0.3971756829155816);76.3617630005;1.0;07:14:04:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:573;07:14:04:572;1449167401.14;(0.5729418277740479, 0.4027834150526258);76.6684494019;1.0;07:14:04:573;0;2;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:589;07:14:04:572;1449167401.14;(0.5729418277740479, 0.4027834150526258);76.6684494019;1.0;07:14:04:589;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:623;07:14:04:572;1449167401.14;(0.5729418277740479, 0.4027834150526258);76.6684494019;1.0;07:14:04:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:639;07:14:04:572;1449167401.14;(0.5729418277740479, 0.4027834150526258);76.6684494019;1.0;07:14:04:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:656;07:14:04:641;1449167401.21;(0.5667262077331543, 0.4049402025010851);76.8304214478;1.0;07:14:04:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:673;07:14:04:641;1449167401.21;(0.5667262077331543, 0.4049402025010851);76.8304214478;1.0;07:14:04:673;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:689;07:14:04:641;1449167401.21;(0.5667262077331543, 0.4049402025010851);76.8304214478;1.0;07:14:04:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:723;07:14:04:704;1449167401.24;(0.5633090972900391, 0.40645828247070315);76.6407699585;1.0;07:14:04:723;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:740;07:14:04:704;1449167401.24;(0.5633090972900391, 0.40645828247070315);76.6407699585;1.0;07:14:04:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:756;07:14:04:704;1449167401.24;(0.5633090972900391, 0.40645828247070315);76.6407699585;1.0;07:14:04:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:771;07:14:04:704;1449167401.24;(0.5633090972900391, 0.40645828247070315);76.6407699585;1.0;07:14:04:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:790;07:14:04:772;1449167401.34;(0.551525068283081, 0.4119740380181207);77.3106536865;1.0;07:14:04:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:14:04:823;07:14:04:772;1449167401.34;(0.551525068283081, 0.4119740380181207);77.3106536865;1.0;07:14:04:823;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;14,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
