%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:25:14:054;05:25:14:029;1448988077.12;(0.35392203330993655, 0.5727537367078993);62.9756011963;1.0;05:25:14:054;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:070;05:25:14:029;1448988077.12;(0.35392203330993655, 0.5727537367078993);62.9756011963;1.0;05:25:14:070;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:087;05:25:14:084;1448988077.19;(0.3538626432418823, 0.5748497856987846);63.0562553406;1.0;05:25:14:087;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:120;05:25:14:084;1448988077.19;(0.3538626432418823, 0.5748497856987846);63.0562553406;1.0;05:25:14:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:137;05:25:14:084;1448988077.19;(0.3538626432418823, 0.5748497856987846);63.0562553406;1.0;05:25:14:137;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:153;05:25:14:152;1448988077.25;(0.35345637798309326, 0.5768167283799913);62.7163009644;1.0;05:25:14:153;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:170;05:25:14:152;1448988077.25;(0.35345637798309326, 0.5768167283799913);62.7163009644;1.0;05:25:14:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:186;05:25:14:152;1448988077.25;(0.35345637798309326, 0.5768167283799913);62.7163009644;1.0;05:25:14:186;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:220;05:25:14:217;1448988077.32;(0.3531003475189209, 0.5776501549614801);63.0544166565;1.0;05:25:14:220;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:237;05:25:14:217;1448988077.32;(0.3531003475189209, 0.5776501549614801);63.0544166565;1.0;05:25:14:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:253;05:25:14:217;1448988077.32;(0.3531003475189209, 0.5776501549614801);63.0544166565;1.0;05:25:14:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:270;05:25:14:217;1448988077.32;(0.3531003475189209, 0.5776501549614801);63.0544166565;1.0;05:25:14:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:287;05:25:14:285;1448988077.35;(0.3528986692428589, 0.5772327423095703);63.2545776367;1.0;05:25:14:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:321;05:25:14:285;1448988077.35;(0.3528986692428589, 0.5772327423095703);63.2545776367;1.0;05:25:14:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:337;05:25:14:285;1448988077.35;(0.3528986692428589, 0.5772327423095703);63.2545776367;1.0;05:25:14:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:354;05:25:14:353;1448988077.45;(0.35291485786437987, 0.5761866675482856);63.0192108154;1.0;05:25:14:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:371;05:25:14:353;1448988077.45;(0.35291485786437987, 0.5761866675482856);63.0192108154;1.0;05:25:14:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:388;05:25:14:353;1448988077.45;(0.35291485786437987, 0.5761866675482856);63.0192108154;1.0;05:25:14:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:421;05:25:14:417;1448988077.52;(0.35327696800231934, 0.5745837741427952);63.4474182129;1.0;05:25:14:421;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:437;05:25:14:417;1448988077.52;(0.35327696800231934, 0.5745837741427952);63.4474182129;1.0;05:25:14:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:454;05:25:14:417;1448988077.52;(0.35327696800231934, 0.5745837741427952);63.4474182129;1.0;05:25:14:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:470;05:25:14:417;1448988077.52;(0.35327696800231934, 0.5745837741427952);63.4474182129;1.0;05:25:14:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:487;05:25:14:485;1448988077.59;(0.353566312789917, 0.5739470587836372);63.6781272888;1.0;05:25:14:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:521;05:25:14:485;1448988077.59;(0.353566312789917, 0.5739470587836372);63.6781272888;1.0;05:25:14:521;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:537;05:25:14:485;1448988077.59;(0.353566312789917, 0.5739470587836372);63.6781272888;1.0;05:25:14:537;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:553;05:25:14:549;1448988077.62;(0.35391597747802733, 0.5735508388943142);63.5333061218;1.0;05:25:14:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:570;05:25:14:549;1448988077.62;(0.35391597747802733, 0.5735508388943142);63.5333061218;1.0;05:25:14:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:587;05:25:14:549;1448988077.62;(0.35391597747802733, 0.5735508388943142);63.5333061218;1.0;05:25:14:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:620;05:25:14:617;1448988077.72;(0.355131196975708, 0.5725184970431858);63.9039802551;1.0;05:25:14:620;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:638;05:25:14:617;1448988077.72;(0.355131196975708, 0.5725184970431858);63.9039802551;1.0;05:25:14:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:654;05:25:14:617;1448988077.72;(0.355131196975708, 0.5725184970431858);63.9039802551;1.0;05:25:14:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:670;05:25:14:617;1448988077.72;(0.355131196975708, 0.5725184970431858);63.9039802551;1.0;05:25:14:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:688;05:25:14:685;1448988077.75;(0.35544934272766116, 0.5723528120252821);63.9682273865;1.0;05:25:14:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:721;05:25:14:685;1448988077.75;(0.35544934272766116, 0.5723528120252821);63.9682273865;1.0;05:25:14:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:737;05:25:14:685;1448988077.75;(0.35544934272766116, 0.5723528120252821);63.9682273865;1.0;05:25:14:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:754;05:25:14:748;1448988077.82;(0.3557116508483887, 0.5726045820448133);64.1323928833;1.0;05:25:14:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:771;05:25:14:748;1448988077.82;(0.3557116508483887, 0.5726045820448133);64.1323928833;1.0;05:25:14:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:787;05:25:14:748;1448988077.82;(0.3557116508483887, 0.5726045820448133);64.1323928833;1.0;05:25:14:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:821;05:25:14:817;1448988077.89;(0.3563226699829102, 0.573256089952257);64.0937728882;1.0;05:25:14:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:837;05:25:14:817;1448988077.89;(0.3563226699829102, 0.573256089952257);64.0937728882;1.0;05:25:14:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:854;05:25:14:817;1448988077.89;(0.3563226699829102, 0.573256089952257);64.0937728882;1.0;05:25:14:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:870;05:25:14:817;1448988077.89;(0.3563226699829102, 0.573256089952257);64.0937728882;1.0;05:25:14:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:887;05:25:14:881;1448988077.95;(0.35662264823913575, 0.5742447323269314);63.9188995361;1.0;05:25:14:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:921;05:25:14:881;1448988077.95;(0.35662264823913575, 0.5742447323269314);63.9188995361;1.0;05:25:14:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:938;05:25:14:881;1448988077.95;(0.35662264823913575, 0.5742447323269314);63.9188995361;1.0;05:25:14:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:954;05:25:14:949;1448988078.02;(0.35676529407501223, 0.574465815226237);63.5522499084;1.0;05:25:14:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:971;05:25:14:949;1448988078.02;(0.35676529407501223, 0.574465815226237);63.5522499084;1.0;05:25:14:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:14:987;05:25:14:949;1448988078.02;(0.35676529407501223, 0.574465815226237);63.5522499084;1.0;05:25:14:987;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:021;05:25:15:017;1448988078.12;(0.35646700859069824, 0.5742153591579862);63.2217674255;1.0;05:25:15:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:038;05:25:15:017;1448988078.12;(0.35646700859069824, 0.5742153591579862);63.2217674255;1.0;05:25:15:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:054;05:25:15:017;1448988078.12;(0.35646700859069824, 0.5742153591579862);63.2217674255;1.0;05:25:15:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:071;05:25:15:017;1448988078.12;(0.35646700859069824, 0.5742153591579862);63.2217674255;1.0;05:25:15:071;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:087;05:25:15:081;1448988078.15;(0.3563565254211426, 0.5738982306586371);63.0048675537;1.0;05:25:15:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:121;05:25:15:081;1448988078.15;(0.3563565254211426, 0.5738982306586371);63.0048675537;1.0;05:25:15:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:138;05:25:15:081;1448988078.15;(0.3563565254211426, 0.5738982306586371);63.0048675537;1.0;05:25:15:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:154;05:25:15:150;1448988078.22;(0.35641582012176515, 0.5734877692328559);62.6753387451;1.0;05:25:15:154;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:171;05:25:15:150;1448988078.22;(0.35641582012176515, 0.5734877692328559);62.6753387451;1.0;05:25:15:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:188;05:25:15:150;1448988078.22;(0.35641582012176515, 0.5734877692328559);62.6753387451;1.0;05:25:15:188;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:222;05:25:15:213;1448988078.29;(0.3563247203826904, 0.5732862684461806);62.427028656;1.0;05:25:15:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:237;05:25:15:213;1448988078.29;(0.3563247203826904, 0.5732862684461806);62.427028656;1.0;05:25:15:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:255;05:25:15:213;1448988078.29;(0.3563247203826904, 0.5732862684461806);62.427028656;1.0;05:25:15:255;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:272;05:25:15:213;1448988078.29;(0.3563247203826904, 0.5732862684461806);62.427028656;1.0;05:25:15:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:287;05:25:15:280;1448988078.35;(0.35606677532196046, 0.5736432393391927);62.4071502686;1.0;05:25:15:287;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:321;05:25:15:280;1448988078.35;(0.35606677532196046, 0.5736432393391927);62.4071502686;1.0;05:25:15:321;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:337;05:25:15:280;1448988078.35;(0.35606677532196046, 0.5736432393391927);62.4071502686;1.0;05:25:15:337;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:355;05:25:15:348;1448988078.42;(0.35617313385009763, 0.574232652452257);62.0763893127;1.0;05:25:15:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:371;05:25:15:348;1448988078.42;(0.35617313385009763, 0.574232652452257);62.0763893127;1.0;05:25:15:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:388;05:25:15:348;1448988078.42;(0.35617313385009763, 0.574232652452257);62.0763893127;1.0;05:25:15:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:421;05:25:15:412;1448988078.49;(0.35582866668701174, 0.57450074089898);62.3413391113;1.0;05:25:15:421;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:438;05:25:15:412;1448988078.49;(0.35582866668701174, 0.57450074089898);62.3413391113;1.0;05:25:15:438;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:454;05:25:15:412;1448988078.49;(0.35582866668701174, 0.57450074089898);62.3413391113;1.0;05:25:15:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:471;05:25:15:412;1448988078.49;(0.35582866668701174, 0.57450074089898);62.3413391113;1.0;05:25:15:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:488;05:25:15:481;1448988078.55;(0.35543639659881593, 0.5737551371256511);62.6989517212;1.0;05:25:15:488;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:521;05:25:15:481;1448988078.55;(0.35543639659881593, 0.5737551371256511);62.6989517212;1.0;05:25:15:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:538;05:25:15:481;1448988078.55;(0.35543639659881593, 0.5737551371256511);62.6989517212;1.0;05:25:15:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:555;05:25:15:544;1448988078.62;(0.35496299266815184, 0.5734894222683377);62.7233161926;1.0;05:25:15:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:572;05:25:15:544;1448988078.62;(0.35496299266815184, 0.5734894222683377);62.7233161926;1.0;05:25:15:572;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:588;05:25:15:544;1448988078.62;(0.35496299266815184, 0.5734894222683377);62.7233161926;1.0;05:25:15:588;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:621;05:25:15:614;1448988078.69;(0.355239725112915, 0.5736326005723742);62.6489028931;1.0;05:25:15:621;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:638;05:25:15:614;1448988078.69;(0.355239725112915, 0.5736326005723742);62.6489028931;1.0;05:25:15:638;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:654;05:25:15:614;1448988078.69;(0.355239725112915, 0.5736326005723742);62.6489028931;1.0;05:25:15:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:672;05:25:15:614;1448988078.69;(0.355239725112915, 0.5736326005723742);62.6489028931;1.0;05:25:15:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:689;05:25:15:678;1448988078.75;(0.3552398681640625, 0.5733956231011285);62.7290916443;1.0;05:25:15:689;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:705;05:25:15:678;1448988078.75;(0.3552398681640625, 0.5733956231011285);62.7290916443;1.0;05:25:15:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:738;05:25:15:678;1448988078.75;(0.3552398681640625, 0.5733956231011285);62.7290916443;1.0;05:25:15:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:755;05:25:15:744;1448988078.82;(0.35535235404968263, 0.5734733157687717);62.9318656921;1.0;05:25:15:755;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:771;05:25:15:744;1448988078.82;(0.35535235404968263, 0.5734733157687717);62.9318656921;1.0;05:25:15:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:788;05:25:15:744;1448988078.82;(0.35535235404968263, 0.5734733157687717);62.9318656921;1.0;05:25:15:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:821;05:25:15:813;1448988078.89;(0.35559217929840087, 0.5735558403862847);63.0785446167;1.0;05:25:15:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:839;05:25:15:813;1448988078.89;(0.35559217929840087, 0.5735558403862847);63.0785446167;1.0;05:25:15:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:855;05:25:15:813;1448988078.89;(0.35559217929840087, 0.5735558403862847);63.0785446167;1.0;05:25:15:855;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:872;05:25:15:813;1448988078.89;(0.35559217929840087, 0.5735558403862847);63.0785446167;1.0;05:25:15:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:888;05:25:15:877;1448988078.95;(0.35552058219909666, 0.5733228895399305);63.2932128906;1.0;05:25:15:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:922;05:25:15:877;1448988078.95;(0.35552058219909666, 0.5733228895399305);63.2932128906;1.0;05:25:15:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:938;05:25:15:877;1448988078.95;(0.35552058219909666, 0.5733228895399305);63.2932128906;1.0;05:25:15:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:955;05:25:15:944;1448988079.02;(0.35579116344451905, 0.5726517995198568);63.5762290955;1.0;05:25:15:955;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:971;05:25:15:944;1448988079.02;(0.35579116344451905, 0.5726517995198568);63.5762290955;1.0;05:25:15:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:15:988;05:25:15:944;1448988079.02;(0.35579116344451905, 0.5726517995198568);63.5762290955;1.0;05:25:15:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:006;05:25:15:944;1448988079.02;(0.35579116344451905, 0.5726517995198568);63.5762290955;1.0;05:25:16:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:039;05:25:16:010;1448988079.09;(0.35558595657348635, 0.5724081675211589);63.6458740234;1.0;05:25:16:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:056;05:25:16:010;1448988079.09;(0.35558595657348635, 0.5724081675211589);63.6458740234;1.0;05:25:16:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:071;05:25:16:010;1448988079.09;(0.35558595657348635, 0.5724081675211589);63.6458740234;1.0;05:25:16:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:088;05:25:16:077;1448988079.15;(0.3561044692993164, 0.5717137230767144);64.0484924316;1.0;05:25:16:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:121;05:25:16:077;1448988079.15;(0.3561044692993164, 0.5717137230767144);64.0484924316;1.0;05:25:16:121;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:138;05:25:16:077;1448988079.15;(0.3561044692993164, 0.5717137230767144);64.0484924316;1.0;05:25:16:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:155;05:25:16:145;1448988079.22;(0.35589025020599363, 0.5711864471435547);64.1903991699;1.0;05:25:16:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:172;05:25:16:145;1448988079.22;(0.35589025020599363, 0.5711864471435547);64.1903991699;1.0;05:25:16:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:188;05:25:16:145;1448988079.22;(0.35589025020599363, 0.5711864471435547);64.1903991699;1.0;05:25:16:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:222;05:25:16:208;1448988079.29;(0.3560598850250244, 0.5706951565212673);64.5192108154;1.0;05:25:16:222;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:238;05:25:16:208;1448988079.29;(0.3560598850250244, 0.5706951565212673);64.5192108154;1.0;05:25:16:238;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:255;05:25:16:208;1448988079.29;(0.3560598850250244, 0.5706951565212673);64.5192108154;1.0;05:25:16:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:16:272;05:25:16:208;1448988079.29;(0.3560598850250244, 0.5706951565212673);64.5192108154;1.0;05:25:16:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
