%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:28:35:205;07:28:35:132;1449773066.9;(0.4377185821533203, 0.6027075449625652);59.3779525757;1.0;07:28:35:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:222;07:28:35:214;1449773067.0;(0.43773274421691893, 0.6038080003526476);59.6420898438;1.0;07:28:35:222;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:255;07:28:35:214;1449773067.0;(0.43773274421691893, 0.6038080003526476);59.6420898438;1.0;07:28:35:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:272;07:28:35:214;1449773067.0;(0.43773274421691893, 0.6038080003526476);59.6420898438;1.0;07:28:35:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:289;07:28:35:278;1449773067.07;(0.4373348236083984, 0.6038938310411242);59.8313140869;1.0;07:28:35:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:307;07:28:35:278;1449773067.07;(0.4373348236083984, 0.6038938310411242);59.8313140869;1.0;07:28:35:307;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:322;07:28:35:278;1449773067.07;(0.4373348236083984, 0.6038938310411242);59.8313140869;1.0;07:28:35:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:355;07:28:35:333;1449773067.1;(0.437209415435791, 0.6036466810438368);60.2300491333;1.0;07:28:35:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:371;07:28:35:333;1449773067.1;(0.437209415435791, 0.6036466810438368);60.2300491333;1.0;07:28:35:371;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:390;07:28:35:333;1449773067.1;(0.437209415435791, 0.6036466810438368);60.2300491333;1.0;07:28:35:390;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:405;07:28:35:333;1449773067.1;(0.437209415435791, 0.6036466810438368);60.2300491333;1.0;07:28:35:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:422;07:28:35:411;1449773067.2;(0.43720059394836425, 0.6037377675374349);60.564743042;1.0;07:28:35:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:456;07:28:35:411;1449773067.2;(0.43720059394836425, 0.6037377675374349);60.564743042;1.0;07:28:35:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:473;07:28:35:464;1449773067.24;(0.4372138023376465, 0.6034991370307075);60.3209991455;1.0;07:28:35:473;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:488;07:28:35:464;1449773067.24;(0.4372138023376465, 0.6034991370307075);60.3209991455;1.0;07:28:35:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:507;07:28:35:464;1449773067.24;(0.4372138023376465, 0.6034991370307075);60.3209991455;1.0;07:28:35:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:523;07:28:35:464;1449773067.24;(0.4372138023376465, 0.6034991370307075);60.3209991455;1.0;07:28:35:523;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:556;07:28:35:532;1449773067.34;(0.4362271785736084, 0.6034771813286675);59.8896064758;1.0;07:28:35:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:573;07:28:35:532;1449773067.34;(0.4362271785736084, 0.6034771813286675);59.8896064758;1.0;07:28:35:573;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:589;07:28:35:532;1449773067.34;(0.4362271785736084, 0.6034771813286675);59.8896064758;1.0;07:28:35:589;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:606;07:28:35:600;1449773067.37;(0.4360292911529541, 0.609530512491862);58.8395347595;1.0;07:28:35:606;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:623;07:28:35:600;1449773067.37;(0.4360292911529541, 0.609530512491862);58.8395347595;1.0;07:28:35:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:656;07:28:35:600;1449773067.37;(0.4360292911529541, 0.609530512491862);58.8395347595;1.0;07:28:35:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:672;07:28:35:666;1449773067.4;(0.6279154300689698, 0.38243264092339413);29.0683002472;0.682466025306;07:28:35:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:689;07:28:35:666;1449773067.4;(0.6279154300689698, 0.38243264092339413);29.0683002472;0.682466025306;07:28:35:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:706;07:28:35:666;1449773067.4;(0.6279154300689698, 0.38243264092339413);29.0683002472;0.682466025306;07:28:35:706;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:722;07:28:35:666;1449773067.4;(0.6279154300689698, 0.38243264092339413);29.0683002472;0.682466025306;07:28:35:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:756;07:28:35:737;1449773067.52;(0.438493013381958, 0.6098821428087022);59.3764648438;1.0;07:28:35:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:773;07:28:35:737;1449773067.52;(0.438493013381958, 0.6098821428087022);59.3764648438;1.0;07:28:35:773;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:790;07:28:35:737;1449773067.52;(0.438493013381958, 0.6098821428087022);59.3764648438;1.0;07:28:35:790;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:807;07:28:35:798;1449773067.6;(0.43996124267578124, 0.6071090698242188);59.5620231628;1.0;07:28:35:807;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:822;07:28:35:798;1449773067.6;(0.43996124267578124, 0.6071090698242188);59.5620231628;1.0;07:28:35:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:857;07:28:35:798;1449773067.6;(0.43996124267578124, 0.6071090698242188);59.5620231628;1.0;07:28:35:857;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:872;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:889;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:889;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:906;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:906;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:923;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:956;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:973;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:973;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:35:989;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:35:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:006;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:023;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:023;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:057;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:073;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:073;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:089;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:106;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:106;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:123;07:28:35:864;1449773067.67;(0.4406442642211914, 0.6069014231363932);59.4592170715;1.0;07:28:36:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:156;07:28:36:129;1449773067.94;(0.4819676876068115, 0.6174853854709201);57.6541786194;1.0;07:28:36:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:173;07:28:36:129;1449773067.94;(0.4819676876068115, 0.6174853854709201);57.6541786194;1.0;07:28:36:173;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:189;07:28:36:129;1449773067.94;(0.4819676876068115, 0.6174853854709201);57.6541786194;1.0;07:28:36:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:206;07:28:36:196;1449773067.97;(0.4821216583251953, 0.6172048780653212);57.4308013916;1.0;07:28:36:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:223;07:28:36:196;1449773067.97;(0.4821216583251953, 0.6172048780653212);57.4308013916;1.0;07:28:36:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:256;07:28:36:196;1449773067.97;(0.4821216583251953, 0.6172048780653212);57.4308013916;1.0;07:28:36:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:273;07:28:36:265;1449773068.07;(0.47883358001708987, 0.622851308186849);57.1398048401;1.0;07:28:36:273;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:290;07:28:36:265;1449773068.07;(0.47883358001708987, 0.622851308186849);57.1398048401;1.0;07:28:36:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:306;07:28:36:265;1449773068.07;(0.47883358001708987, 0.622851308186849);57.1398048401;1.0;07:28:36:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:323;07:28:36:265;1449773068.07;(0.47883358001708987, 0.622851308186849);57.1398048401;1.0;07:28:36:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:356;07:28:36:329;1449773068.1;(0.4785822868347168, 0.62310791015625);56.855342865;1.0;07:28:36:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:372;07:28:36:329;1449773068.1;(0.4785822868347168, 0.62310791015625);56.855342865;1.0;07:28:36:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:389;07:28:36:329;1449773068.1;(0.4785822868347168, 0.62310791015625);56.855342865;1.0;07:28:36:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:406;07:28:36:397;1449773068.2;(0.4786220550537109, 0.623029539320204);56.8422470093;1.0;07:28:36:406;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:423;07:28:36:397;1449773068.2;(0.4786220550537109, 0.623029539320204);56.8422470093;1.0;07:28:36:423;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:456;07:28:36:397;1449773068.2;(0.4786220550537109, 0.623029539320204);56.8422470093;1.0;07:28:36:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:473;07:28:36:467;1449773068.24;(0.4786379814147949, 0.6231939527723525);56.9531517029;1.0;07:28:36:473;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:490;07:28:36:467;1449773068.24;(0.4786379814147949, 0.6231939527723525);56.9531517029;1.0;07:28:36:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:506;07:28:36:467;1449773068.24;(0.4786379814147949, 0.6231939527723525);56.9531517029;1.0;07:28:36:506;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:522;07:28:36:467;1449773068.24;(0.4786379814147949, 0.6231939527723525);56.9531517029;1.0;07:28:36:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:557;07:28:36:529;1449773068.3;(0.4767845630645752, 0.624236339992947);56.5288314819;0.819479262529;07:28:36:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:573;07:28:36:529;1449773068.3;(0.4767845630645752, 0.624236339992947);56.5288314819;0.819479262529;07:28:36:573;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:590;07:28:36:529;1449773068.3;(0.4767845630645752, 0.624236339992947);56.5288314819;0.819479262529;07:28:36:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:606;07:28:36:597;1449773068.4;(0.4733897686004639, 0.6266725752088759);57.1397323608;1.0;07:28:36:606;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:623;07:28:36:597;1449773068.4;(0.4733897686004639, 0.6266725752088759);57.1397323608;1.0;07:28:36:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:656;07:28:36:597;1449773068.4;(0.4733897686004639, 0.6266725752088759);57.1397323608;1.0;07:28:36:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:673;07:28:36:663;1449773068.47;(0.4734379291534424, 0.626600095960829);57.1604423523;1.0;07:28:36:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:690;07:28:36:663;1449773068.47;(0.4734379291534424, 0.626600095960829);57.1604423523;1.0;07:28:36:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:707;07:28:36:663;1449773068.47;(0.4734379291534424, 0.626600095960829);57.1604423523;1.0;07:28:36:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:723;07:28:36:663;1449773068.47;(0.4734379291534424, 0.626600095960829);57.1604423523;1.0;07:28:36:723;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:757;07:28:36:729;1449773068.54;(0.4733830451965332, 0.626436275906033);57.3039741516;1.0;07:28:36:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:773;07:28:36:729;1449773068.54;(0.4733830451965332, 0.626436275906033);57.3039741516;1.0;07:28:36:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:790;07:28:36:729;1449773068.54;(0.4733830451965332, 0.626436275906033);57.3039741516;1.0;07:28:36:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:807;07:28:36:792;1449773068.6;(0.4732042789459229, 0.626410632663303);57.4390411377;1.0;07:28:36:807;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:823;07:28:36:792;1449773068.6;(0.4732042789459229, 0.626410632663303);57.4390411377;1.0;07:28:36:823;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:857;07:28:36:792;1449773068.6;(0.4732042789459229, 0.626410632663303);57.4390411377;1.0;07:28:36:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:873;07:28:36:861;1449773068.67;(0.4727475643157959, 0.6262658013237847);57.5250511169;1.0;07:28:36:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:890;07:28:36:861;1449773068.67;(0.4727475643157959, 0.6262658013237847);57.5250511169;1.0;07:28:36:890;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:907;07:28:36:861;1449773068.67;(0.4727475643157959, 0.6262658013237847);57.5250511169;1.0;07:28:36:907;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:925;07:28:36:861;1449773068.67;(0.4727475643157959, 0.6262658013237847);57.5250511169;1.0;07:28:36:925;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:957;07:28:36:928;1449773068.7;(0.4699944019317627, 0.6268984052870008);57.9439544678;1.0;07:28:36:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:974;07:28:36:928;1449773068.7;(0.4699944019317627, 0.6268984052870008);57.9439544678;1.0;07:28:36:974;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:36:990;07:28:36:928;1449773068.7;(0.4699944019317627, 0.6268984052870008);57.9439544678;1.0;07:28:36:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:007;07:28:36:993;1449773068.8;(0.47011423110961914, 0.6268581814236112);58.5509033203;1.0;07:28:37:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:024;07:28:36:993;1449773068.8;(0.47011423110961914, 0.6268581814236112);58.5509033203;1.0;07:28:37:024;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:056;07:28:36:993;1449773068.8;(0.47011423110961914, 0.6268581814236112);58.5509033203;1.0;07:28:37:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:074;07:28:37:063;1449773068.84;(0.4702953338623047, 0.6265115102132162);59.1534538269;1.0;07:28:37:074;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:090;07:28:37:063;1449773068.84;(0.4702953338623047, 0.6265115102132162);59.1534538269;1.0;07:28:37:090;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:107;07:28:37:063;1449773068.84;(0.4702953338623047, 0.6265115102132162);59.1534538269;1.0;07:28:37:107;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:124;07:28:37:063;1449773068.84;(0.4702953338623047, 0.6265115102132162);59.1534538269;1.0;07:28:37:124;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:157;07:28:37:125;1449773068.9;(0.47048187255859375, 0.6263239966498482);59.4573745728;1.0;07:28:37:157;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:174;07:28:37:125;1449773068.9;(0.47048187255859375, 0.6263239966498482);59.4573745728;1.0;07:28:37:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:190;07:28:37:125;1449773068.9;(0.47048187255859375, 0.6263239966498482);59.4573745728;1.0;07:28:37:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:207;07:28:37:192;1449773068.97;(0.4694990158081055, 0.626104227701823);59.2525291443;1.0;07:28:37:207;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:224;07:28:37:192;1449773068.97;(0.4694990158081055, 0.626104227701823);59.2525291443;1.0;07:28:37:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:257;07:28:37:192;1449773068.97;(0.4694990158081055, 0.626104227701823);59.2525291443;1.0;07:28:37:257;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:274;07:28:37:261;1449773069.04;(0, 0);0;0;07:28:37:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:290;07:28:37:261;1449773069.04;(0, 0);0;0;07:28:37:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:307;07:28:37:261;1449773069.04;(0, 0);0;0;07:28:37:307;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:324;07:28:37:324;1449773069.07;(0.6367511749267578, 0.5179113176133898);36.4266891479;0.806597364714;07:28:37:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:357;07:28:37:324;1449773069.11;(0.2560632944107056, 0.615501446194119);32.088760376;0.666707401787;07:28:37:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:374;07:28:37:324;1449773069.11;(0.2560632944107056, 0.615501446194119);32.088760376;0.666707401787;07:28:37:374;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:390;07:28:37:324;1449773069.11;(0.2560632944107056, 0.615501446194119);32.088760376;0.666707401787;07:28:37:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:407;07:28:37:324;1449773069.11;(0.2560632944107056, 0.615501446194119);32.088760376;0.666707401787;07:28:37:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:424;07:28:37:324;1449773069.11;(0.2560632944107056, 0.615501446194119);32.088760376;0.666707401787;07:28:37:424;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:37:458;07:28:37:456;1449773069.25;(0.46443328857421873, 0.6271712409125434);59.9944877625;1.0;07:28:37:458;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
