%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:42:26:675;06:42:26:626;1449251901.02;(0.5492522239685058, 0.441072506374783);62.0661392212;1.0;06:42:26:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:692;06:42:26:626;1449251901.02;(0.5492522239685058, 0.441072506374783);62.0661392212;1.0;06:42:26:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:709;06:42:26:694;1449251901.05;(0.5493548393249512, 0.44143613179524743);62.3423538208;1.0;06:42:26:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:726;06:42:26:694;1449251901.05;(0.5493548393249512, 0.44143613179524743);62.3423538208;1.0;06:42:26:726;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:743;06:42:26:694;1449251901.05;(0.5493548393249512, 0.44143613179524743);62.3423538208;1.0;06:42:26:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:778;06:42:26:759;1449251901.14;(0.533671760559082, 0.45679283142089844);62.9821968079;0.894945603796;06:42:26:778;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:793;06:42:26:759;1449251901.14;(0.533671760559082, 0.45679283142089844);62.9821968079;0.894945603796;06:42:26:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:810;06:42:26:759;1449251901.14;(0.533671760559082, 0.45679283142089844);62.9821968079;0.894945603796;06:42:26:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:826;06:42:26:759;1449251901.14;(0.533671760559082, 0.45679283142089844);62.9821968079;0.894945603796;06:42:26:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:843;06:42:26:827;1449251901.22;(0.5336414813995362, 0.4573741065131294);63.5816268921;1.0;06:42:26:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:876;06:42:26:827;1449251901.22;(0.5336414813995362, 0.4573741065131294);63.5816268921;1.0;06:42:26:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:893;06:42:26:827;1449251901.22;(0.5336414813995362, 0.4573741065131294);63.5816268921;1.0;06:42:26:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:910;06:42:26:827;1449251901.22;(0.5336414813995362, 0.4573741065131294);63.5816268921;1.0;06:42:26:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:926;06:42:26:827;1449251901.22;(0.5336414813995362, 0.4573741065131294);63.5816268921;1.0;06:42:26:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:944;06:42:26:827;1449251901.22;(0.5336414813995362, 0.4573741065131294);63.5816268921;1.0;06:42:26:944;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:976;06:42:26:958;1449251901.32;(0.5458601474761963, 0.44547704060872395);60.7866096497;0.960411770758;06:42:26:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:26:992;06:42:26:958;1449251901.32;(0.5458601474761963, 0.44547704060872395);60.7866096497;0.960411770758;06:42:26:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:010;06:42:26:958;1449251901.32;(0.5458601474761963, 0.44547704060872395);60.7866096497;0.960411770758;06:42:27:010;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:026;06:42:26:958;1449251901.32;(0.5458601474761963, 0.44547704060872395);60.7866096497;0.960411770758;06:42:27:026;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:043;06:42:27:027;1449251901.42;(0.5453454971313476, 0.4452405717637804);61.0548019409;0.988371941605;06:42:27:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:076;06:42:27:027;1449251901.42;(0.5453454971313476, 0.4452405717637804);61.0548019409;0.988371941605;06:42:27:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:093;06:42:27:090;1449251901.48;(0.5448606491088868, 0.44472028944227426);61.474647522;1.0;06:42:27:093;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:110;06:42:27:090;1449251901.48;(0.5448606491088868, 0.44472028944227426);61.474647522;1.0;06:42:27:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:127;06:42:27:090;1449251901.48;(0.5448606491088868, 0.44472028944227426);61.474647522;1.0;06:42:27:127;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:143;06:42:27:090;1449251901.48;(0.5448606491088868, 0.44472028944227426);61.474647522;1.0;06:42:27:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:176;06:42:27:158;1449251901.55;(0.5448005199432373, 0.44368557400173614);61.600063324;1.0;06:42:27:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:193;06:42:27:158;1449251901.55;(0.5448005199432373, 0.44368557400173614);61.600063324;1.0;06:42:27:193;0;8;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:210;06:42:27:158;1449251901.55;(0.5448005199432373, 0.44368557400173614);61.600063324;1.0;06:42:27:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:226;06:42:27:222;1449251901.58;(0.550678014755249, 0.43852390713161893);62.8168296814;0.983219763621;06:42:27:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:243;06:42:27:222;1449251901.58;(0.550678014755249, 0.43852390713161893);62.8168296814;0.983219763621;06:42:27:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:276;06:42:27:222;1449251901.58;(0.550678014755249, 0.43852390713161893);62.8168296814;0.983219763621;06:42:27:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:293;06:42:27:292;1449251901.68;(0.550081443786621, 0.43940891689724393);64.0135192871;1.0;06:42:27:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:310;06:42:27:292;1449251901.68;(0.550081443786621, 0.43940891689724393);64.0135192871;1.0;06:42:27:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:327;06:42:27:292;1449251901.68;(0.550081443786621, 0.43940891689724393);64.0135192871;1.0;06:42:27:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:343;06:42:27:292;1449251901.68;(0.550081443786621, 0.43940891689724393);64.0135192871;1.0;06:42:27:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:376;06:42:27:358;1449251901.75;(0.5492887973785401, 0.44040930006239154);63.4443588257;1.0;06:42:27:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:394;06:42:27:358;1449251901.75;(0.5492887973785401, 0.44040930006239154);63.4443588257;1.0;06:42:27:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:410;06:42:27:358;1449251901.75;(0.5492887973785401, 0.44040930006239154);63.4443588257;1.0;06:42:27:410;0;11;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:426;06:42:27:422;1449251901.78;(0.5456000328063965, 0.44598731994628904);60.2073249817;0.932367010343;06:42:27:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:443;06:42:27:422;1449251901.78;(0.5456000328063965, 0.44598731994628904);60.2073249817;0.932367010343;06:42:27:443;0;8;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:477;06:42:27:422;1449251901.78;(0.5456000328063965, 0.44598731994628904);60.2073249817;0.932367010343;06:42:27:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:493;06:42:27:491;1449251901.88;(0.5453675270080567, 0.44652557373046875);62.525302887;1.0;06:42:27:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:510;06:42:27:491;1449251901.88;(0.5453675270080567, 0.44652557373046875);62.525302887;1.0;06:42:27:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;2;1;41;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:526;06:42:27:491;1449251901.88;(0.5453675270080567, 0.44652557373046875);62.525302887;1.0;06:42:27:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:543;06:42:27:491;1449251901.88;(0.5453675270080567, 0.44652557373046875);62.525302887;1.0;06:42:27:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:576;06:42:27:555;1449251901.95;(0.5448901176452636, 0.44642499287923176);62.9156417847;1.0;06:42:27:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:593;06:42:27:555;1449251901.95;(0.5448901176452636, 0.44642499287923176);62.9156417847;1.0;06:42:27:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:610;06:42:27:555;1449251901.95;(0.5448901176452636, 0.44642499287923176);62.9156417847;1.0;06:42:27:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:626;06:42:27:622;1449251901.98;(0.5445026397705078, 0.44679332309299047);62.7115325928;1.0;06:42:27:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:643;06:42:27:622;1449251901.98;(0.5445026397705078, 0.44679332309299047);62.7115325928;1.0;06:42:27:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:661;06:42:27:622;1449251901.98;(0.5445026397705078, 0.44679332309299047);62.7115325928;1.0;06:42:27:661;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:693;06:42:27:687;1449251902.02;(0.5210899829864502, 0.4794656541612413);62.409702301;1.0;06:42:27:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:710;06:42:27:687;1449251902.02;(0.5210899829864502, 0.4794656541612413);62.409702301;1.0;06:42:27:710;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:726;06:42:27:687;1449251902.02;(0.5210899829864502, 0.4794656541612413);62.409702301;1.0;06:42:27:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:743;06:42:27:687;1449251902.02;(0.5210899829864502, 0.4794656541612413);62.409702301;1.0;06:42:27:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:777;06:42:27:755;1449251902.15;(0.5134849548339844, 0.4883439381917317);65.0573501587;1.0;06:42:27:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:794;06:42:27:755;1449251902.15;(0.5134849548339844, 0.4883439381917317);65.0573501587;1.0;06:42:27:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:810;06:42:27:755;1449251902.15;(0.5134849548339844, 0.4883439381917317);65.0573501587;1.0;06:42:27:810;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:826;06:42:27:822;1449251902.22;(0.5130609989166259, 0.48908678690592444);65.036895752;1.0;06:42:27:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:843;06:42:27:822;1449251902.22;(0.5130609989166259, 0.48908678690592444);65.036895752;1.0;06:42:27:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:861;06:42:27:822;1449251902.22;(0.5130609989166259, 0.48908678690592444);65.036895752;1.0;06:42:27:861;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:894;06:42:27:887;1449251902.28;(0.5122885227203369, 0.48954658508300786);65.4565734863;1.0;06:42:27:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:910;06:42:27:887;1449251902.28;(0.5122885227203369, 0.48954658508300786);65.4565734863;1.0;06:42:27:910;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:927;06:42:27:887;1449251902.28;(0.5122885227203369, 0.48954658508300786);65.4565734863;1.0;06:42:27:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:943;06:42:27:887;1449251902.28;(0.5122885227203369, 0.48954658508300786);65.4565734863;1.0;06:42:27:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:977;06:42:27:954;1449251902.35;(0.5378486156463623, 0.4514225429958767);63.0572052002;1.0;06:42:27:977;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:27:994;06:42:27:954;1449251902.35;(0.5378486156463623, 0.4514225429958767);63.0572052002;1.0;06:42:27:994;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:011;06:42:27:954;1449251902.35;(0.5378486156463623, 0.4514225429958767);63.0572052002;1.0;06:42:28:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:027;06:42:28:018;1449251902.42;(0.5372207641601563, 0.45225880940755203);64.0676116943;1.0;06:42:28:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:043;06:42:28:018;1449251902.42;(0.5372207641601563, 0.45225880940755203);64.0676116943;1.0;06:42:28:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:077;06:42:28:018;1449251902.42;(0.5372207641601563, 0.45225880940755203);64.0676116943;1.0;06:42:28:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:093;06:42:28:088;1449251902.48;(0.5368319511413574, 0.4532688564724392);63.9046401978;1.0;06:42:28:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:110;06:42:28:088;1449251902.48;(0.5368319511413574, 0.4532688564724392);63.9046401978;1.0;06:42:28:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:127;06:42:28:088;1449251902.48;(0.5368319511413574, 0.4532688564724392);63.9046401978;1.0;06:42:28:127;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:144;06:42:28:088;1449251902.48;(0.5368319511413574, 0.4532688564724392);63.9046401978;1.0;06:42:28:144;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:178;06:42:28:154;1449251902.55;(0.5366097450256347, 0.45293837653266056);64.2216796875;1.0;06:42:28:178;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:193;06:42:28:154;1449251902.55;(0.5366097450256347, 0.45293837653266056);64.2216796875;1.0;06:42:28:193;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:211;06:42:28:154;1449251902.55;(0.5366097450256347, 0.45293837653266056);64.2216796875;1.0;06:42:28:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:228;06:42:28:218;1449251902.58;(0.5361466884613038, 0.4531511518690321);63.807258606;1.0;06:42:28:228;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:244;06:42:28:218;1449251902.58;(0.5361466884613038, 0.4531511518690321);63.807258606;1.0;06:42:28:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:263;06:42:28:218;1449251902.58;(0.5361466884613038, 0.4531511518690321);63.807258606;1.0;06:42:28:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:294;06:42:28:286;1449251902.68;(0.5289549350738525, 0.4588929918077257);64.6741867065;1.0;06:42:28:294;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:311;06:42:28:286;1449251902.68;(0.5289549350738525, 0.4588929918077257);64.6741867065;1.0;06:42:28:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:327;06:42:28:286;1449251902.68;(0.5289549350738525, 0.4588929918077257);64.6741867065;1.0;06:42:28:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:344;06:42:28:286;1449251902.68;(0.5289549350738525, 0.4588929918077257);64.6741867065;1.0;06:42:28:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:361;06:42:28:350;1449251902.72;(0.5287173748016357, 0.4593417273627387);64.6536712646;1.0;06:42:28:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:394;06:42:28:350;1449251902.72;(0.5287173748016357, 0.4593417273627387);64.6536712646;1.0;06:42:28:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:410;06:42:28:350;1449251902.72;(0.5287173748016357, 0.4593417273627387);64.6536712646;1.0;06:42:28:410;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:427;06:42:28:350;1449251902.72;(0.5287173748016357, 0.4593417273627387);64.6536712646;1.0;06:42:28:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:445;06:42:28:350;1449251902.72;(0.5287173748016357, 0.4593417273627387);64.6536712646;1.0;06:42:28:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:461;06:42:28:350;1449251902.72;(0.5287173748016357, 0.4593417273627387);64.6536712646;1.0;06:42:28:461;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:494;06:42:28:486;1449251902.85;(0.5380932331085205, 0.45170021057128906);64.2918777466;0.993983306484;06:42:28:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:511;06:42:28:486;1449251902.85;(0.5380932331085205, 0.45170021057128906);64.2918777466;0.993983306484;06:42:28:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:527;06:42:28:486;1449251902.85;(0.5380932331085205, 0.45170021057128906);64.2918777466;0.993983306484;06:42:28:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;07,85,08,41,70,83,13;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
06:42:28:544;06:42:28:486;1449251902.85;(0.5380932331085205, 0.45170021057128906);64.2918777466;0.993983306484;06:42:28:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:577;06:42:28:551;1449251902.95;(0.5379155158996582, 0.45208413865831165);65.0859680176;1.0;06:42:28:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:594;06:42:28:551;1449251902.95;(0.5379155158996582, 0.45208413865831165);65.0859680176;1.0;06:42:28:594;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:611;06:42:28:551;1449251902.95;(0.5379155158996582, 0.45208413865831165);65.0859680176;1.0;06:42:28:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:627;06:42:28:618;1449251903.02;(0.5378983497619629, 0.451797612508138);64.5689468384;1.0;06:42:28:627;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:644;06:42:28:618;1449251903.02;(0.5378983497619629, 0.451797612508138);64.5689468384;1.0;06:42:28:644;0;1;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:661;06:42:28:618;1449251903.02;(0.5378983497619629, 0.451797612508138);64.5689468384;1.0;06:42:28:661;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
06:42:28:694;06:42:28:683;1449251903.08;(0.5375992774963378, 0.4526799096001519);64.9766921997;1.0;06:42:28:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;85,08,41,70,83,13;0;0;0;40;8;0;0;();(-2000.0, -2000.0);
