%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:09:199;05:56:09:198;1449767521.03;(0.47970943450927733, 0.4722034030490452);47.2848587036;1.0;05:56:09:199;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:216;05:56:09:198;1449767521.03;(0.47970943450927733, 0.4722034030490452);47.2848587036;1.0;05:56:09:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:250;05:56:09:238;1449767521.06;(0.47964987754821775, 0.4721110449896918);47.5191650391;1.0;05:56:09:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:266;05:56:09:238;1449767521.06;(0.47964987754821775, 0.4721110449896918);47.5191650391;1.0;05:56:09:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:284;05:56:09:278;1449767521.09;(0.47936697006225587, 0.47208425733778214);47.5202026367;1.0;05:56:09:284;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:300;05:56:09:278;1449767521.09;(0.47936697006225587, 0.47208425733778214);47.5202026367;1.0;05:56:09:299;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:316;05:56:09:278;1449767521.09;(0.47936697006225587, 0.47208425733778214);47.5202026367;1.0;05:56:09:316;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:349;05:56:09:322;1449767521.16;(0.4791288375854492, 0.47240185207790797);47.5374717712;1.0;05:56:09:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:366;05:56:09:361;1449767521.19;(0.4790647029876709, 0.4724161783854167);47.6726150513;1.0;05:56:09:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:383;05:56:09:361;1449767521.19;(0.4790647029876709, 0.4724161783854167);47.6726150513;1.0;05:56:09:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:400;05:56:09:361;1449767521.19;(0.4790647029876709, 0.4724161783854167);47.6726150513;1.0;05:56:09:400;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:417;05:56:09:408;1449767521.23;(0.4788355827331543, 0.4726781633165148);47.5725517273;1.0;05:56:09:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:451;05:56:09:446;1449767521.26;(0.47881174087524414, 0.4729201846652561);47.6916046143;1.0;05:56:09:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:467;05:56:09:446;1449767521.26;(0.47881174087524414, 0.4729201846652561);47.6916046143;1.0;05:56:09:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:483;05:56:09:446;1449767521.26;(0.47881174087524414, 0.4729201846652561);47.6916046143;1.0;05:56:09:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:500;05:56:09:489;1449767521.33;(0.4787949562072754, 0.47365366617838545);47.4998245239;1.0;05:56:09:500;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:516;05:56:09:489;1449767521.33;(0.4787949562072754, 0.47365366617838545);47.4998245239;1.0;05:56:09:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:549;05:56:09:529;1449767521.36;(0.4786323070526123, 0.47380413479275174);47.5391616821;1.0;05:56:09:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:566;05:56:09:529;1449767521.36;(0.4786323070526123, 0.47380413479275174);47.5391616821;1.0;05:56:09:566;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:583;05:56:09:573;1449767521.39;(0.4785179138183594, 0.47391035291883676);47.5437278748;1.0;05:56:09:583;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:600;05:56:09:573;1449767521.39;(0.4785179138183594, 0.47391035291883676);47.5437278748;1.0;05:56:09:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:616;05:56:09:609;1449767521.43;(0.4786552429199219, 0.4739100562201606);47.4398612976;1.0;05:56:09:616;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:649;05:56:09:609;1449767521.43;(0.4786552429199219, 0.4739100562201606);47.4398612976;1.0;05:56:09:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:666;05:56:09:653;1449767521.46;(0.47856907844543456, 0.47355495029025607);47.5545806885;1.0;05:56:09:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:684;05:56:09:653;1449767521.46;(0.47856907844543456, 0.47355495029025607);47.5545806885;1.0;05:56:09:684;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:699;05:56:09:695;1449767521.49;(0.48656792640686036, 0.46393377516004775);48.9218711853;0.857722553664;05:56:09:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:716;05:56:09:695;1449767521.49;(0.48656792640686036, 0.46393377516004775);48.9218711853;0.857722553664;05:56:09:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:750;05:56:09:734;1449767521.56;(0.5002647399902344, 0.45192748175726993);48.1685028076;1.0;05:56:09:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:767;05:56:09:734;1449767521.56;(0.5002647399902344, 0.45192748175726993);48.1685028076;1.0;05:56:09:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:784;05:56:09:778;1449767521.59;(0.49994626045227053, 0.451998519897461);48.4131393433;1.0;05:56:09:784;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:800;05:56:09:778;1449767521.59;(0.49994626045227053, 0.451998519897461);48.4131393433;1.0;05:56:09:800;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:816;05:56:09:778;1449767521.59;(0.49994626045227053, 0.451998519897461);48.4131393433;1.0;05:56:09:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:850;05:56:09:825;1449767521.66;(0.49977540969848633, 0.45231747097439234);48.7898597717;1.0;05:56:09:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:866;05:56:09:862;1449767521.69;(0.4997241020202637, 0.4522160847981771);48.6221694946;1.0;05:56:09:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:883;05:56:09:862;1449767521.69;(0.4997241020202637, 0.4522160847981771);48.6221694946;1.0;05:56:09:883;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:900;05:56:09:862;1449767521.69;(0.4997241020202637, 0.4522160847981771);48.6221694946;1.0;05:56:09:900;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:917;05:56:09:901;1449767521.73;(0.4995109558105469, 0.45205328199598527);48.5194854736;1.0;05:56:09:917;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:950;05:56:09:941;1449767521.76;(0.4993894577026367, 0.4520939721001519);47.9904823303;1.0;05:56:09:950;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:966;05:56:09:941;1449767521.76;(0.4993894577026367, 0.4520939721001519);47.9904823303;1.0;05:56:09:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:09:984;05:56:09:941;1449767521.76;(0.4993894577026367, 0.4520939721001519);47.9904823303;1.0;05:56:09:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:000;05:56:09:986;1449767521.83;(0.49953651428222656, 0.45208613077799475);46.4906845093;1.0;05:56:10:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:017;05:56:09:986;1449767521.83;(0.49953651428222656, 0.45208613077799475);46.4906845093;1.0;05:56:10:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:050;05:56:10:025;1449767521.86;(0.49944443702697755, 0.45209503173828125);45.8651924133;1.0;05:56:10:050;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:067;05:56:10:066;1449767521.89;(0.49932475090026857, 0.45212355719672304);45.4418907166;1.0;05:56:10:067;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:084;05:56:10:066;1449767521.89;(0.49932475090026857, 0.45212355719672304);45.4418907166;1.0;05:56:10:084;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:101;05:56:10:066;1449767521.89;(0.49932475090026857, 0.45212355719672304);45.4418907166;1.0;05:56:10:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:119;05:56:10:109;1449767521.93;(0.49926004409790037, 0.4519691467285156);44.7862815857;1.0;05:56:10:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:150;05:56:10:149;1449767521.96;(0.4993241310119629, 0.45197512308756516);44.7505950928;1.0;05:56:10:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:167;05:56:10:149;1449767521.96;(0.4993241310119629, 0.45197512308756516);44.7505950928;1.0;05:56:10:167;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:184;05:56:10:149;1449767521.96;(0.4993241310119629, 0.45197512308756516);44.7505950928;1.0;05:56:10:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:200;05:56:10:194;1449767521.99;(0.4960447311401367, 0.4561008877224393);44.5140266418;1.0;05:56:10:200;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:218;05:56:10:194;1449767521.99;(0.4960447311401367, 0.4561008877224393);44.5140266418;1.0;05:56:10:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:250;05:56:10:234;1449767522.06;(0.4959829807281494, 0.45670331319173174);44.0298500061;1.0;05:56:10:250;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:267;05:56:10:234;1449767522.06;(0.4959829807281494, 0.45670331319173174);44.0298500061;1.0;05:56:10:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:285;05:56:10:275;1449767522.09;(0.4959244728088379, 0.4567415449354384);43.875125885;1.0;05:56:10:285;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:300;05:56:10:275;1449767522.09;(0.4959244728088379, 0.4567415449354384);43.875125885;1.0;05:56:10:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:317;05:56:10:275;1449767522.09;(0.4959244728088379, 0.4567415449354384);43.875125885;1.0;05:56:10:317;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:351;05:56:10:319;1449767522.16;(0.4960484981536865, 0.45669911702473953);43.6998023987;1.0;05:56:10:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:368;05:56:10:319;1449767522.16;(0.4960484981536865, 0.45669911702473953);43.6998023987;1.0;05:56:10:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:383;05:56:10:319;1449767522.16;(0.4960484981536865, 0.45669911702473953);43.6998023987;1.0;05:56:10:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:400;05:56:10:397;1449767522.23;(0.49950809478759767, 0.45139973958333335);44.1562728882;1.0;05:56:10:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:417;05:56:10:397;1449767522.23;(0.49950809478759767, 0.45139973958333335);44.1562728882;1.0;05:56:10:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:453;05:56:10:442;1449767522.26;(0.49963860511779784, 0.4505304548475477);43.9109230042;1.0;05:56:10:452;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:467;05:56:10:442;1449767522.26;(0.49963860511779784, 0.4505304548475477);43.9109230042;1.0;05:56:10:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:484;05:56:10:482;1449767522.33;(0.4996331214904785, 0.4498358832465278);43.7068862915;1.0;05:56:10:484;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:501;05:56:10:482;1449767522.33;(0.4996331214904785, 0.4498358832465278);43.7068862915;1.0;05:56:10:501;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:517;05:56:10:482;1449767522.33;(0.4996331214904785, 0.4498358832465278);43.7068862915;1.0;05:56:10:517;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:551;05:56:10:522;1449767522.36;(0.4995089530944824, 0.44969766404893663);43.7663192749;1.0;05:56:10:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:567;05:56:10:565;1449767522.39;(0.4995683193206787, 0.4497200012207031);43.7533035278;1.0;05:56:10:567;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:584;05:56:10:565;1449767522.39;(0.4995683193206787, 0.4497200012207031);43.7533035278;1.0;05:56:10:584;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:600;05:56:10:565;1449767522.39;(0.4995683193206787, 0.4497200012207031);43.7533035278;1.0;05:56:10:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:617;05:56:10:606;1449767522.43;(0.49926133155822755, 0.4500278472900391);43.8015403748;1.0;05:56:10:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:651;05:56:10:606;1449767522.43;(0.49926133155822755, 0.4500278472900391);43.8015403748;1.0;05:56:10:651;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:668;05:56:10:654;1449767522.46;(0.4995912551879883, 0.45087394714355467);43.8549079895;1.0;05:56:10:668;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:684;05:56:10:654;1449767522.46;(0.4995912551879883, 0.45087394714355467);43.8549079895;1.0;05:56:10:684;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:701;05:56:10:690;1449767522.53;(0.49914097785949707, 0.45202085706922746);43.3476219177;1.0;05:56:10:701;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:718;05:56:10:690;1449767522.53;(0.49914097785949707, 0.45202085706922746);43.3476219177;1.0;05:56:10:718;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:751;05:56:10:730;1449767522.56;(0.49935083389282225, 0.45228869120279946);43.2995147705;1.0;05:56:10:751;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:768;05:56:10:730;1449767522.56;(0.49935083389282225, 0.45228869120279946);43.2995147705;1.0;05:56:10:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:786;05:56:10:776;1449767522.59;(0.4989925861358643, 0.45294295416937935);42.8210678101;1.0;05:56:10:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:800;05:56:10:776;1449767522.59;(0.4989925861358643, 0.45294295416937935);42.8210678101;1.0;05:56:10:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:818;05:56:10:813;1449767522.63;(0.4990055084228516, 0.4531527625189887);42.4236450195;1.0;05:56:10:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:851;05:56:10:813;1449767522.63;(0.4990055084228516, 0.4531527625189887);42.4236450195;1.0;05:56:10:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:867;05:56:10:853;1449767522.69;(0.4990512847900391, 0.4531753540039063);42.0809898376;1.0;05:56:10:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:884;05:56:10:853;1449767522.69;(0.4990512847900391, 0.4531753540039063);42.0809898376;1.0;05:56:10:884;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:901;05:56:10:898;1449767522.73;(0.49877142906188965, 0.4536330329047309);42.0315589905;1.0;05:56:10:901;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:918;05:56:10:898;1449767522.73;(0.49877142906188965, 0.4536330329047309);42.0315589905;1.0;05:56:10:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:952;05:56:10:938;1449767522.76;(0.4987154960632324, 0.45398258633083766);41.8090438843;1.0;05:56:10:952;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:968;05:56:10:938;1449767522.76;(0.4987154960632324, 0.45398258633083766);41.8090438843;1.0;05:56:10:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:10:984;05:56:10:982;1449767522.83;(0.49742660522460935, 0.4527218288845486);42.0915336609;0.98237643446;05:56:10:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:001;05:56:10:982;1449767522.83;(0.49742660522460935, 0.4527218288845486);42.0915336609;0.98237643446;05:56:11:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:018;05:56:10:982;1449767522.83;(0.49742660522460935, 0.4527218288845486);42.0915336609;0.98237643446;05:56:11:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:051;05:56:11:021;1449767522.86;(0.49662003517150877, 0.4518677605523004);41.7079582214;1.0;05:56:11:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:068;05:56:11:063;1449767522.89;(0.4965054035186768, 0.4519517262776692);41.5118713379;1.0;05:56:11:068;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:085;05:56:11:063;1449767522.89;(0.4965054035186768, 0.4519517262776692);41.5118713379;1.0;05:56:11:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:101;05:56:11:063;1449767522.89;(0.4965054035186768, 0.4519517262776692);41.5118713379;1.0;05:56:11:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:118;05:56:11:106;1449767522.93;(0.496137809753418, 0.45221277872721355);41.1945381165;1.0;05:56:11:118;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:151;05:56:11:145;1449767522.96;(0.49610514640808107, 0.4517975277370877);41.0243301392;1.0;05:56:11:151;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:167;05:56:11:145;1449767522.96;(0.49610514640808107, 0.4517975277370877);41.0243301392;1.0;05:56:11:167;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:184;05:56:11:145;1449767522.96;(0.49610514640808107, 0.4517975277370877);41.0243301392;1.0;05:56:11:184;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:201;05:56:11:185;1449767523.03;(0.49593548774719237, 0.45178061591254337);40.5119056702;1.0;05:56:11:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:218;05:56:11:185;1449767523.03;(0.49593548774719237, 0.45178061591254337);40.5119056702;1.0;05:56:11:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:251;05:56:11:229;1449767523.06;(0.4959426403045654, 0.4515488942464193);40.4063301086;1.0;05:56:11:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:267;05:56:11:229;1449767523.06;(0.4959426403045654, 0.4515488942464193);40.4063301086;1.0;05:56:11:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:284;05:56:11:270;1449767523.09;(0.495883846282959, 0.45242648654513884);39.972858429;1.0;05:56:11:284;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:301;05:56:11:270;1449767523.09;(0.495883846282959, 0.45242648654513884);39.972858429;1.0;05:56:11:301;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:318;05:56:11:310;1449767523.13;(0.49573206901550293, 0.4529294755723742);39.8852310181;1.0;05:56:11:318;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:352;05:56:11:310;1449767523.13;(0.49573206901550293, 0.4529294755723742);39.8852310181;1.0;05:56:11:352;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:367;05:56:11:356;1449767523.19;(0.4964606285095215, 0.45139495001898866);39.6370506287;1.0;05:56:11:367;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:384;05:56:11:356;1449767523.19;(0.4964606285095215, 0.45139495001898866);39.6370506287;1.0;05:56:11:384;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:401;05:56:11:394;1449767523.23;(0.4964735507965088, 0.4518261379665799);39.3146095276;1.0;05:56:11:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:418;05:56:11:394;1449767523.23;(0.4964735507965088, 0.4518261379665799);39.3146095276;1.0;05:56:11:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
