%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:18:38:692;07:18:38:682;1449167675.26;(0.49930686950683595, 0.4571014404296875);43.7811203003;1.0;07:18:38:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:710;07:18:38:682;1449167675.26;(0.49930686950683595, 0.4571014404296875);43.7811203003;1.0;07:18:38:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:743;07:18:38:714;1449167675.29;(0.49906067848205565, 0.45677507188585065);43.4889030457;1.0;07:18:38:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:759;07:18:38:750;1449167675.32;(0.49899768829345703, 0.45687353346082904);43.3576164246;1.0;07:18:38:759;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:776;07:18:38:750;1449167675.32;(0.49899768829345703, 0.45687353346082904);43.3576164246;1.0;07:18:38:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:793;07:18:38:782;1449167675.36;(0.49894261360168457, 0.45689684549967446);43.3432006836;1.0;07:18:38:793;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:826;07:18:38:814;1449167675.39;(0.4988140106201172, 0.4569020589192708);43.3339080811;1.0;07:18:38:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:843;07:18:38:814;1449167675.39;(0.4988140106201172, 0.4569020589192708);43.3339080811;1.0;07:18:38:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:859;07:18:38:853;1449167675.42;(0.4988387107849121, 0.4570067935519748);43.1924972534;1.0;07:18:38:859;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:877;07:18:38:853;1449167675.42;(0.4988387107849121, 0.4570067935519748);43.1924972534;1.0;07:18:38:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:893;07:18:38:853;1449167675.42;(0.4988387107849121, 0.4570067935519748);43.1924972534;1.0;07:18:38:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:909;07:18:38:853;1449167675.42;(0.4988387107849121, 0.4570067935519748);43.1924972534;1.0;07:18:38:909;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:943;07:18:38:914;1449167675.46;(0.5022647857666016, 0.432185787624783);44.1269836426;1.0;07:18:38:943;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:959;07:18:38:953;1449167675.49;(0.5014244079589844, 0.4224629296196831);43.7100143433;1.0;07:18:38:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:977;07:18:38:953;1449167675.49;(0.5014244079589844, 0.4224629296196831);43.7100143433;1.0;07:18:38:977;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:38:994;07:18:38:983;1449167675.56;(0.5015738010406494, 0.4250440385606554);43.8130836487;1.0;07:18:38:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:010;07:18:38:983;1449167675.56;(0.5015738010406494, 0.4250440385606554);43.8130836487;1.0;07:18:39:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:043;07:18:39:018;1449167675.59;(0.5015030860900879, 0.42586335076226134);43.8890342712;1.0;07:18:39:043;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:060;07:18:39:018;1449167675.59;(0.5015030860900879, 0.42586335076226134);43.8890342712;1.0;07:18:39:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:076;07:18:39:018;1449167675.59;(0.5015030860900879, 0.42586335076226134);43.8890342712;1.0;07:18:39:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:093;07:18:39:083;1449167675.62;(0.501476240158081, 0.42608324686686194);43.9610595703;1.0;07:18:39:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:109;07:18:39:083;1449167675.62;(0.501476240158081, 0.42608324686686194);43.9610595703;1.0;07:18:39:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:143;07:18:39:118;1449167675.66;(0.5018927097320557, 0.42719285753038194);43.9337310791;1.0;07:18:39:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:160;07:18:39:150;1449167675.72;(0.5023670673370362, 0.4295484754774306);43.8738555908;1.0;07:18:39:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:176;07:18:39:150;1449167675.72;(0.5023670673370362, 0.4295484754774306);43.8738555908;1.0;07:18:39:176;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:193;07:18:39:183;1449167675.76;(0.5024784564971924, 0.4293623606363932);43.7213630676;1.0;07:18:39:193;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:210;07:18:39:183;1449167675.76;(0.5024784564971924, 0.4293623606363932);43.7213630676;1.0;07:18:39:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:243;07:18:39:183;1449167675.76;(0.5024784564971924, 0.4293623606363932);43.7213630676;1.0;07:18:39:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:260;07:18:39:251;1449167675.79;(0.502626895904541, 0.4289634704589844);44.0589447021;1.0;07:18:39:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:276;07:18:39:251;1449167675.79;(0.502626895904541, 0.4289634704589844);44.0589447021;1.0;07:18:39:276;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:294;07:18:39:283;1449167675.82;(0.5024433612823487, 0.42859687805175783);44.1141700745;1.0;07:18:39:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:311;07:18:39:283;1449167675.82;(0.5024433612823487, 0.42859687805175783);44.1141700745;1.0;07:18:39:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:344;07:18:39:322;1449167675.89;(0.5021730899810791, 0.42897826300726993);43.9779319763;1.0;07:18:39:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:360;07:18:39:350;1449167675.92;(0.5023026943206788, 0.42925711737738714);43.6791343689;1.0;07:18:39:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:376;07:18:39:350;1449167675.92;(0.5023026943206788, 0.42925711737738714);43.6791343689;1.0;07:18:39:376;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:393;07:18:39:386;1449167675.96;(0.5022660255432129, 0.4293276045057509);43.6974945068;1.0;07:18:39:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:410;07:18:39:386;1449167675.96;(0.5022660255432129, 0.4293276045057509);43.6974945068;1.0;07:18:39:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:443;07:18:39:417;1449167675.99;(0.5024614334106445, 0.428859625922309);43.8652191162;1.0;07:18:39:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:460;07:18:39:417;1449167675.99;(0.5024614334106445, 0.428859625922309);43.8652191162;1.0;07:18:39:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:477;07:18:39:417;1449167675.99;(0.5024614334106445, 0.428859625922309);43.8652191162;1.0;07:18:39:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:493;07:18:39:486;1449167676.06;(0.5153014183044433, 0.4237937927246094);43.9633712769;1.0;07:18:39:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:510;07:18:39:486;1449167676.06;(0.5153014183044433, 0.4237937927246094);43.9633712769;1.0;07:18:39:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:544;07:18:39:486;1449167676.06;(0.5153014183044433, 0.4237937927246094);43.9633712769;1.0;07:18:39:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:560;07:18:39:551;1449167676.12;(0.522097110748291, 0.4223740895589193);44.2132797241;1.0;07:18:39:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:577;07:18:39:551;1449167676.12;(0.522097110748291, 0.4223740895589193);44.2132797241;1.0;07:18:39:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:593;07:18:39:551;1449167676.12;(0.522097110748291, 0.4223740895589193);44.2132797241;1.0;07:18:39:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:610;07:18:39:551;1449167676.12;(0.522097110748291, 0.4223740895589193);44.2132797241;1.0;07:18:39:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:644;07:18:39:620;1449167676.19;(0.52236909866333, 0.42343923780653214);44.0659675598;1.0;07:18:39:644;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:661;07:18:39:654;1449167676.22;(0.5222396373748779, 0.423433346218533);44.1304969788;1.0;07:18:39:661;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:677;07:18:39:654;1449167676.22;(0.5222396373748779, 0.423433346218533);44.1304969788;1.0;07:18:39:677;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:694;07:18:39:686;1449167676.26;(0.5222751140594483, 0.4236951616075304);44.0051422119;1.0;07:18:39:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:710;07:18:39:686;1449167676.26;(0.5222751140594483, 0.4236951616075304);44.0051422119;1.0;07:18:39:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:743;07:18:39:718;1449167676.29;(0.5222257614135742, 0.4234940846761067);43.8637619019;1.0;07:18:39:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:760;07:18:39:753;1449167676.32;(0.5218429088592529, 0.4236912621392144);43.9106674194;1.0;07:18:39:760;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:777;07:18:39:753;1449167676.32;(0.5218429088592529, 0.4236912621392144);43.9106674194;1.0;07:18:39:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:794;07:18:39:753;1449167676.32;(0.5218429088592529, 0.4236912621392144);43.9106674194;1.0;07:18:39:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:810;07:18:39:753;1449167676.32;(0.5218429088592529, 0.4236912621392144);43.9106674194;1.0;07:18:39:810;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:843;07:18:39:818;1449167676.36;(0.5188326358795166, 0.4249293857150608);43.7972450256;1.0;07:18:39:843;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:860;07:18:39:854;1449167676.42;(0.5188840389251709, 0.42548836602105033);43.8900756836;1.0;07:18:39:860;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:878;07:18:39:854;1449167676.42;(0.5188840389251709, 0.42548836602105033);43.8900756836;1.0;07:18:39:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:894;07:18:39:854;1449167676.42;(0.5188840389251709, 0.42548836602105033);43.8900756836;1.0;07:18:39:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:910;07:18:39:854;1449167676.42;(0.5188840389251709, 0.42548836602105033);43.8900756836;1.0;07:18:39:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:944;07:18:39:918;1449167676.46;(0.5182997703552246, 0.42580206129286025);43.8705406189;1.0;07:18:39:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:963;07:18:39:954;1449167676.49;(0.5058924674987793, 0.4295766194661458);43.645362854;1.0;07:18:39:963;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:978;07:18:39:954;1449167676.49;(0.5058924674987793, 0.4295766194661458);43.645362854;1.0;07:18:39:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:39:995;07:18:39:986;1449167676.52;(0.506158971786499, 0.4298700120713975);43.6518173218;1.0;07:18:39:995;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:010;07:18:39:986;1449167676.52;(0.506158971786499, 0.4298700120713975);43.6518173218;1.0;07:18:40:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:044;07:18:40:022;1449167676.59;(0.5066437721252441, 0.43074531555175777);43.3613090515;1.0;07:18:40:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:060;07:18:40:054;1449167676.62;(0.5068391799926758, 0.4313743591308594);43.23254776;1.0;07:18:40:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:077;07:18:40:054;1449167676.62;(0.5068391799926758, 0.4313743591308594);43.23254776;1.0;07:18:40:077;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:094;07:18:40:088;1449167676.66;(0.5067304134368896, 0.4315447489420573);43.1458320618;1.0;07:18:40:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:112;07:18:40:088;1449167676.66;(0.5067304134368896, 0.4315447489420573);43.1458320618;1.0;07:18:40:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:144;07:18:40:088;1449167676.66;(0.5067304134368896, 0.4315447489420573);43.1458320618;1.0;07:18:40:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:160;07:18:40:154;1449167676.72;(0.5035459995269775, 0.4321617974175347);43.1643943787;1.0;07:18:40:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:177;07:18:40:154;1449167676.72;(0.5035459995269775, 0.4321617974175347);43.1643943787;1.0;07:18:40:177;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:194;07:18:40:186;1449167676.76;(0.5034567356109619, 0.4323845333523221);43.1504707336;1.0;07:18:40:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:211;07:18:40:186;1449167676.76;(0.5034567356109619, 0.4323845333523221);43.1504707336;1.0;07:18:40:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:244;07:18:40:224;1449167676.79;(0.5033430099487305, 0.4326427883572048);43.3067741394;1.0;07:18:40:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:260;07:18:40:253;1449167676.82;(0.5032636642456054, 0.43252016703287766);43.360660553;1.0;07:18:40:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:277;07:18:40:253;1449167676.82;(0.5032636642456054, 0.43252016703287766);43.360660553;1.0;07:18:40:277;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:294;07:18:40:253;1449167676.82;(0.5032636642456054, 0.43252016703287766);43.360660553;1.0;07:18:40:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:311;07:18:40:253;1449167676.82;(0.5032636642456054, 0.43252016703287766);43.360660553;1.0;07:18:40:311;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:344;07:18:40:322;1449167676.89;(0.5193814754486084, 0.4250623067220052);43.5802383423;1.0;07:18:40:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:361;07:18:40:354;1449167676.92;(0.5193970680236817, 0.4256133609347873);43.5166130066;1.0;07:18:40:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:378;07:18:40:354;1449167676.92;(0.5193970680236817, 0.4256133609347873);43.5166130066;1.0;07:18:40:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:394;07:18:40:390;1449167676.96;(0.5194696426391602, 0.42633577982584636);43.4235725403;1.0;07:18:40:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:411;07:18:40:390;1449167676.96;(0.5194696426391602, 0.42633577982584636);43.4235725403;1.0;07:18:40:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:445;07:18:40:422;1449167676.99;(0.5193745136260987, 0.42668054368760855);43.2158432007;1.0;07:18:40:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:461;07:18:40:455;1449167677.02;(0.5193892002105713, 0.42698762681749136);43.3251419067;1.0;07:18:40:461;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:478;07:18:40:455;1449167677.02;(0.5193892002105713, 0.42698762681749136);43.3251419067;1.0;07:18:40:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:494;07:18:40:490;1449167677.06;(0.5192450523376465, 0.4271803961859809);43.1986236572;1.0;07:18:40:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:511;07:18:40:490;1449167677.06;(0.5192450523376465, 0.4271803961859809);43.1986236572;1.0;07:18:40:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:544;07:18:40:521;1449167677.09;(0.5205568313598633, 0.42640088399251297);43.2596931458;1.0;07:18:40:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:561;07:18:40:554;1449167677.12;(0.5210202217102051, 0.42615754869249134);43.4012641907;1.0;07:18:40:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:578;07:18:40:554;1449167677.12;(0.5210202217102051, 0.42615754869249134);43.4012641907;1.0;07:18:40:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:594;07:18:40:591;1449167677.16;(0.5210700511932373, 0.4265860239664714);43.237411499;1.0;07:18:40:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:611;07:18:40:591;1449167677.16;(0.5210700511932373, 0.4265860239664714);43.237411499;1.0;07:18:40:611;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:645;07:18:40:622;1449167677.19;(0.5209906578063965, 0.4264701419406467);43.2235412598;1.0;07:18:40:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:662;07:18:40:658;1449167677.22;(0.521146821975708, 0.4265556335449219);43.2096862793;1.0;07:18:40:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:678;07:18:40:658;1449167677.22;(0.521146821975708, 0.4265556335449219);43.2096862793;1.0;07:18:40:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:695;07:18:40:690;1449167677.26;(0.5214352607727051, 0.42692019144694016);43.3435554504;1.0;07:18:40:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:711;07:18:40:690;1449167677.26;(0.5214352607727051, 0.42692019144694016);43.3435554504;1.0;07:18:40:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:744;07:18:40:722;1449167677.29;(0.5216456890106201, 0.4267318725585938);43.1631393433;1.0;07:18:40:744;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:763;07:18:40:758;1449167677.32;(0.5214779376983643, 0.42715797424316404);43.1001701355;1.0;07:18:40:763;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:778;07:18:40:758;1449167677.32;(0.5214779376983643, 0.42715797424316404);43.1001701355;1.0;07:18:40:778;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:794;07:18:40:790;1449167677.36;(0.5209697723388672, 0.42569465637207027);43.0863647461;1.0;07:18:40:794;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:811;07:18:40:790;1449167677.36;(0.5209697723388672, 0.42569465637207027);43.0863647461;1.0;07:18:40:811;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:845;07:18:40:822;1449167677.39;(0.5204310417175293, 0.42348475986056855);42.8542060852;1.0;07:18:40:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:861;07:18:40:822;1449167677.39;(0.5204310417175293, 0.42348475986056855);42.8542060852;1.0;07:18:40:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:878;07:18:40:822;1449167677.39;(0.5204310417175293, 0.42348475986056855);42.8542060852;1.0;07:18:40:878;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:894;07:18:40:890;1449167677.42;(0.5156955242156982, 0.4227051205105252);41.803150177;1.0;07:18:40:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:40:912;07:18:40:890;1449167677.42;(0.5156955242156982, 0.4227051205105252);41.803150177;1.0;07:18:40:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
