%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:09:27:105;05:09:27:101;1449764718.94;(0.4845540523529053, 0.38917473687065973);44.8304862976;1.0;05:09:27:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:122;05:09:27:101;1449764718.94;(0.4845540523529053, 0.38917473687065973);44.8304862976;1.0;05:09:27:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:138;05:09:27:134;1449764718.98;(0.4847227096557617, 0.3885433197021484);45.0217666626;1.0;05:09:27:138;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:171;05:09:27:166;1449764719.01;(0.48468799591064454, 0.3882297092013889);45.0264358521;1.0;05:09:27:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:188;05:09:27:166;1449764719.01;(0.48468799591064454, 0.3882297092013889);45.0264358521;1.0;05:09:27:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:205;05:09:27:202;1449764719.04;(0.48456530570983886, 0.38779199388292096);44.8446121216;1.0;05:09:27:205;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:222;05:09:27:202;1449764719.04;(0.48456530570983886, 0.38779199388292096);44.8446121216;1.0;05:09:27:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:238;05:09:27:234;1449764719.08;(0.48434910774230955, 0.38767272101508243);45.1006126404;1.0;05:09:27:238;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:255;05:09:27:234;1449764719.08;(0.48434910774230955, 0.38767272101508243);45.1006126404;1.0;05:09:27:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:289;05:09:27:266;1449764719.11;(0.4836246490478516, 0.38785129123263884);45.1273956299;1.0;05:09:27:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:305;05:09:27:266;1449764719.11;(0.4836246490478516, 0.38785129123263884);45.1273956299;1.0;05:09:27:305;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:322;05:09:27:307;1449764719.14;(0.4834742069244385, 0.388151126437717);41.4800872803;0.84290144403;05:09:27:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:338;05:09:27:307;1449764719.14;(0.4834742069244385, 0.388151126437717);41.4800872803;0.84290144403;05:09:27:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:373;05:09:27:307;1449764719.14;(0.4834742069244385, 0.388151126437717);41.4800872803;0.84290144403;05:09:27:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:389;05:09:27:307;1449764719.14;(0.4834742069244385, 0.388151126437717);41.4800872803;0.84290144403;05:09:27:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:405;05:09:27:307;1449764719.14;(0.4834742069244385, 0.388151126437717);41.4800872803;0.84290144403;05:09:27:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:421;05:09:27:409;1449764719.18;(0.6468236446380615, 0.35102301703559025);32.9166564941;0.748004656233;05:09:27:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:439;05:09:27:433;1449764719.28;(0.4814465045928955, 0.39786097208658855);45.192779541;1.0;05:09:27:439;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:456;05:09:27:433;1449764719.28;(0.4814465045928955, 0.39786097208658855);45.192779541;1.0;05:09:27:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:488;05:09:27:433;1449764719.28;(0.4814465045928955, 0.39786097208658855);45.192779541;1.0;05:09:27:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:506;05:09:27:504;1449764719.34;(0.4814931392669678, 0.3967066023084852);45.30859375;1.0;05:09:27:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:522;05:09:27:504;1449764719.34;(0.4814931392669678, 0.3967066023084852);45.30859375;1.0;05:09:27:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:540;05:09:27:534;1449764719.38;(0.48158626556396483, 0.39567019144694016);45.2655792236;1.0;05:09:27:540;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:556;05:09:27:534;1449764719.38;(0.48158626556396483, 0.39567019144694016);45.2655792236;1.0;05:09:27:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:588;05:09:27:569;1449764719.41;(0.4814879894256592, 0.3947358873155382);45.1491546631;1.0;05:09:27:588;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:605;05:09:27:602;1449764719.44;(0.48252015113830565, 0.3949974483913845);44.8242111206;1.0;05:09:27:605;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:623;05:09:27:602;1449764719.44;(0.48252015113830565, 0.3949974483913845);44.8242111206;1.0;05:09:27:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:639;05:09:27:633;1449764719.48;(0.4827014923095703, 0.3948496924506293);44.536315918;1.0;05:09:27:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:672;05:09:27:670;1449764719.51;(0.482621955871582, 0.39474334716796877);44.0247688293;1.0;05:09:27:672;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:688;05:09:27:670;1449764719.51;(0.482621955871582, 0.39474334716796877);44.0247688293;1.0;05:09:27:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:707;05:09:27:701;1449764719.54;(0.48267531394958496, 0.3951897515190972);43.3436698914;1.0;05:09:27:707;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:722;05:09:27:701;1449764719.54;(0.48267531394958496, 0.3951897515190972);43.3436698914;1.0;05:09:27:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:738;05:09:27:733;1449764719.58;(0.4827417850494385, 0.39570532904730904);43.0737762451;1.0;05:09:27:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:772;05:09:27:769;1449764719.61;(0.4986855983734131, 0.3815442827012804);43.2979545593;1.0;05:09:27:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:788;05:09:27:769;1449764719.61;(0.4986855983734131, 0.3815442827012804);43.2979545593;1.0;05:09:27:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:805;05:09:27:769;1449764719.61;(0.4986855983734131, 0.3815442827012804);43.2979545593;1.0;05:09:27:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:822;05:09:27:769;1449764719.61;(0.4986855983734131, 0.3815442827012804);43.2979545593;1.0;05:09:27:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:839;05:09:27:838;1449764719.68;(0.5017599582672119, 0.3761512756347656);42.0448303223;1.0;05:09:27:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:855;05:09:27:838;1449764719.68;(0.5017599582672119, 0.3761512756347656);42.0448303223;1.0;05:09:27:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:889;05:09:27:870;1449764719.71;(0.5020488739013672, 0.3765828874376085);41.7009963989;1.0;05:09:27:889;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:907;05:09:27:902;1449764719.74;(0.5022106647491456, 0.3771278805202908);41.7566184998;1.0;05:09:27:907;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:922;05:09:27:902;1449764719.74;(0.5022106647491456, 0.3771278805202908);41.7566184998;1.0;05:09:27:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:939;05:09:27:937;1449764719.78;(0.5022937297821045, 0.37759102715386283);41.7684249878;1.0;05:09:27:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:956;05:09:27:937;1449764719.78;(0.5022937297821045, 0.37759102715386283);41.7684249878;1.0;05:09:27:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:27:989;05:09:27:973;1449764719.81;(0.5023505210876464, 0.37778879801432297);42.1000823975;1.0;05:09:27:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:006;05:09:28:002;1449764719.84;(0.5024947166442871, 0.37948307461208763);42.1100463867;1.0;05:09:28:006;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:022;05:09:28:002;1449764719.84;(0.5024947166442871, 0.37948307461208763);42.1100463867;1.0;05:09:28:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:040;05:09:28:037;1449764719.88;(0.5031487464904785, 0.3813672383626302);41.797454834;1.0;05:09:28:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:055;05:09:28:037;1449764719.88;(0.5031487464904785, 0.3813672383626302);41.797454834;1.0;05:09:28:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:089;05:09:28:069;1449764719.91;(0.5035738468170166, 0.3815068562825521);41.8795852661;1.0;05:09:28:089;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:106;05:09:28:102;1449764719.94;(0.5034288883209228, 0.3815505133734809);42.1051330566;1.0;05:09:28:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:122;05:09:28:102;1449764719.94;(0.5034288883209228, 0.3815505133734809);42.1051330566;1.0;05:09:28:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:139;05:09:28:138;1449764719.98;(0.5033554553985595, 0.38176748487684464);41.8784332275;1.0;05:09:28:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:155;05:09:28:138;1449764719.98;(0.5033554553985595, 0.38176748487684464);41.8784332275;1.0;05:09:28:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:189;05:09:28:170;1449764720.01;(0.5033238410949707, 0.38199149237738717);41.8428459167;1.0;05:09:28:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:205;05:09:28:170;1449764720.01;(0.5033238410949707, 0.38199149237738717);41.8428459167;1.0;05:09:28:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:223;05:09:28:208;1449764720.04;(0.5035388469696045, 0.3820320553249783);41.7639732361;1.0;05:09:28:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:239;05:09:28:237;1449764720.08;(0.5034479141235352, 0.38195910983615455);41.9826202393;1.0;05:09:28:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:255;05:09:28:237;1449764720.08;(0.5034479141235352, 0.38195910983615455);41.9826202393;1.0;05:09:28:255;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:289;05:09:28:283;1449764720.11;(0.5033509254455566, 0.38197458055284284);41.8556976318;1.0;05:09:28:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:306;05:09:28:305;1449764720.14;(0.49985451698303224, 0.38212665981716576);41.9220542908;1.0;05:09:28:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:322;05:09:28:305;1449764720.14;(0.49985451698303224, 0.38212665981716576);41.9220542908;1.0;05:09:28:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:339;05:09:28:339;1449764720.18;(0.4995814323425293, 0.38177413940429683);42.0805892944;1.0;05:09:28:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:356;05:09:28:339;1449764720.18;(0.4995814323425293, 0.38177413940429683);42.0805892944;1.0;05:09:28:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:389;05:09:28:370;1449764720.21;(0.4992061138153076, 0.3820972018771701);42.0464744568;1.0;05:09:28:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:406;05:09:28:405;1449764720.24;(0.49855923652648926, 0.3824676513671875);42.240322113;1.0;05:09:28:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:424;05:09:28:405;1449764720.24;(0.49855923652648926, 0.3824676513671875);42.240322113;1.0;05:09:28:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:440;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:439;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:456;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:489;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:506;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:506;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:522;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:522;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:539;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:556;05:09:28:438;1449764720.28;(0.498306131362915, 0.38271501329210067);42.5350799561;1.0;05:09:28:556;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:589;05:09:28:574;1449764720.31;(0.4908698558807373, 0.3821038564046224);42.0667953491;1.0;05:09:28:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:607;05:09:28:574;1449764720.31;(0.4908698558807373, 0.3821038564046224);42.0667953491;1.0;05:09:28:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:623;05:09:28:608;1449764720.46;(0.48311457633972166, 0.38090014987521703);43.6887397766;1.0;05:09:28:623;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:639;05:09:28:638;1449764720.48;(0.4830749988555908, 0.381019041273329);43.9043769836;1.0;05:09:28:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:656;05:09:28:638;1449764720.48;(0.4830749988555908, 0.381019041273329);43.9043769836;1.0;05:09:28:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:690;05:09:28:674;1449764720.51;(0.4828969478607178, 0.38145569695366754);44.017074585;1.0;05:09:28:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:707;05:09:28:706;1449764720.54;(0.4827121257781982, 0.38179109361436636);44.3278198242;1.0;05:09:28:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:723;05:09:28:706;1449764720.54;(0.4827121257781982, 0.38179109361436636);44.3278198242;1.0;05:09:28:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:739;05:09:28:706;1449764720.54;(0.4827121257781982, 0.38179109361436636);44.3278198242;1.0;05:09:28:739;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:757;05:09:28:740;1449764720.58;(0.4827629566192627, 0.3819713592529297);44.3605003357;1.0;05:09:28:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:789;05:09:28:773;1449764720.61;(0.4828686237335205, 0.382256359524197);44.4547729492;1.0;05:09:28:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:807;05:09:28:806;1449764720.64;(0.4829421520233154, 0.38238368564181857);44.3925628662;1.0;05:09:28:807;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:823;05:09:28:806;1449764720.64;(0.4829421520233154, 0.38238368564181857);44.3925628662;1.0;05:09:28:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:839;05:09:28:806;1449764720.64;(0.4829421520233154, 0.38238368564181857);44.3925628662;1.0;05:09:28:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:857;05:09:28:842;1449764720.68;(0.4829554080963135, 0.38251893785264757);44.5029067993;1.0;05:09:28:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:889;05:09:28:873;1449764720.71;(0.4827579975128174, 0.3823521084255642);44.395614624;1.0;05:09:28:889;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:907;05:09:28:906;1449764720.74;(0.4824483394622803, 0.3828122456868489);44.6586456299;1.0;05:09:28:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:924;05:09:28:906;1449764720.74;(0.4824483394622803, 0.3828122456868489);44.6586456299;1.0;05:09:28:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:939;05:09:28:906;1449764720.74;(0.4824483394622803, 0.3828122456868489);44.6586456299;1.0;05:09:28:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:957;05:09:28:955;1449764720.78;(0.48242802619934083, 0.3828128390842014);44.5076179504;1.0;05:09:28:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:28:989;05:09:28:974;1449764720.81;(0.48253698348999025, 0.3822764078776042);44.8189620972;1.0;05:09:28:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:007;05:09:29:006;1449764720.84;(0.4831301212310791, 0.3822608100043403);44.8722915649;1.0;05:09:29:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:023;05:09:29:006;1449764720.84;(0.4831301212310791, 0.3822608100043403);44.8722915649;1.0;05:09:29:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:041;05:09:29:006;1449764720.84;(0.4831301212310791, 0.3822608100043403);44.8722915649;1.0;05:09:29:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:057;05:09:29:042;1449764720.88;(0.5007874488830566, 0.3739824506971571);44.723777771;1.0;05:09:29:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:090;05:09:29:074;1449764720.91;(0.500516700744629, 0.3737596299913194);44.8485374451;1.0;05:09:29:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:106;05:09:29:074;1449764720.91;(0.500516700744629, 0.3737596299913194);44.8485374451;1.0;05:09:29:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:123;05:09:29:110;1449764720.94;(0.5002466678619385, 0.3739425659179687);44.5901489258;1.0;05:09:29:123;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:140;05:09:29:110;1449764720.94;(0.5002466678619385, 0.3739425659179687);44.5901489258;1.0;05:09:29:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:156;05:09:29:143;1449764720.98;(0.5000686168670654, 0.37430390252007384);44.8459434509;1.0;05:09:29:156;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:189;05:09:29:173;1449764721.01;(0.50032057762146, 0.37480282253689234);45.0441207886;1.0;05:09:29:189;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:207;05:09:29:173;1449764721.01;(0.50032057762146, 0.37480282253689234);45.0441207886;1.0;05:09:29:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:224;05:09:29:210;1449764721.04;(0.5017427921295166, 0.37454338073730464);45.0304298401;1.0;05:09:29:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:240;05:09:29:210;1449764721.04;(0.5017427921295166, 0.37454338073730464);45.0304298401;1.0;05:09:29:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:256;05:09:29:244;1449764721.08;(0.5021093845367431, 0.37458233303493926);44.7715415955;1.0;05:09:29:256;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:290;05:09:29:274;1449764721.11;(0.5021170616149903, 0.374723137749566);44.7476501465;1.0;05:09:29:290;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:307;05:09:29:274;1449764721.11;(0.5021170616149903, 0.374723137749566);44.7476501465;1.0;05:09:29:307;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:29:323;05:09:29:310;1449764721.14;(0.5020576477050781, 0.3745553758409288);44.3861732483;1.0;05:09:29:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
