%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:12:16:748;07:12:16:732;1449167293.31;(0.5226644992828369, 0.37663383483886714);42.7225570679;1.0;07:12:16:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:764;07:12:16:732;1449167293.31;(0.5226644992828369, 0.37663383483886714);42.7225570679;1.0;07:12:16:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:781;07:12:16:732;1449167293.31;(0.5226644992828369, 0.37663383483886714);42.7225570679;1.0;07:12:16:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:798;07:12:16:796;1449167293.35;(0.5229808807373046, 0.3772412194146051);42.8444709778;1.0;07:12:16:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:814;07:12:16:796;1449167293.35;(0.5229808807373046, 0.3772412194146051);42.8444709778;1.0;07:12:16:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:847;07:12:16:834;1449167293.38;(0.523304033279419, 0.3775935278998481);42.6930236816;1.0;07:12:16:847;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:864;07:12:16:863;1449167293.41;(0.5233813285827636, 0.37779986063639326);42.7478370667;1.0;07:12:16:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:881;07:12:16:863;1449167293.41;(0.5233813285827636, 0.37779986063639326);42.7478370667;1.0;07:12:16:881;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:898;07:12:16:896;1449167293.45;(0.5222917556762695, 0.37755343119303386);42.6717643738;1.0;07:12:16:898;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:914;07:12:16:896;1449167293.45;(0.5222917556762695, 0.37755343119303386);42.6717643738;1.0;07:12:16:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:948;07:12:16:933;1449167293.51;(0.5210447311401367, 0.37698232862684466);42.6889724731;1.0;07:12:16:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:964;07:12:16:933;1449167293.51;(0.5210447311401367, 0.37698232862684466);42.6889724731;1.0;07:12:16:964;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:981;07:12:16:933;1449167293.51;(0.5210447311401367, 0.37698232862684466);42.6889724731;1.0;07:12:16:981;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:16:997;07:12:16:933;1449167293.51;(0.5210447311401367, 0.37698232862684466);42.6889724731;1.0;07:12:16:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:015;07:12:17:000;1449167293.58;(0.5208427429199218, 0.375662358601888);42.547492981;1.0;07:12:17:015;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:048;07:12:17:032;1449167293.61;(0.5208487987518311, 0.37531098259819884);42.4480361938;1.0;07:12:17:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:064;07:12:17:032;1449167293.61;(0.5208487987518311, 0.37531098259819884);42.4480361938;1.0;07:12:17:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:081;07:12:17:032;1449167293.61;(0.5208487987518311, 0.37531098259819884);42.4480361938;1.0;07:12:17:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:097;07:12:17:032;1449167293.61;(0.5208487987518311, 0.37531098259819884);42.4480361938;1.0;07:12:17:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:114;07:12:17:099;1449167293.68;(0.5210786819458008, 0.37511880662706165);42.3427085876;1.0;07:12:17:114;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:147;07:12:17:099;1449167293.68;(0.5210786819458008, 0.37511880662706165);42.3427085876;1.0;07:12:17:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:164;07:12:17:163;1449167293.71;(0.5149656295776367, 0.37637651231553815);41.3120651245;0.9579899477;07:12:17:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:181;07:12:17:163;1449167293.71;(0.5149656295776367, 0.37637651231553815);41.3120651245;0.9579899477;07:12:17:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:198;07:12:17:163;1449167293.71;(0.5149656295776367, 0.37637651231553815);41.3120651245;0.9579899477;07:12:17:198;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:215;07:12:17:199;1449167293.78;(0.8160235404968261, 0.9340330865648058);21.8623580933;0.965206807235;07:12:17:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:247;07:12:17:231;1449167293.81;(0.8161847114562988, 0.9338842709859212);21.4857711792;1.0;07:12:17:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:265;07:12:17:231;1449167293.81;(0.8161847114562988, 0.9338842709859212);21.4857711792;1.0;07:12:17:265;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:281;07:12:17:231;1449167293.81;(0.8161847114562988, 0.9338842709859212);21.4857711792;1.0;07:12:17:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:298;07:12:17:231;1449167293.81;(0.8161847114562988, 0.9338842709859212);21.4857711792;1.0;07:12:17:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:314;07:12:17:300;1449167293.88;(0.8154976844787598, 0.9360741085476345);21.3641643524;0.973642846627;07:12:17:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:348;07:12:17:332;1449167293.91;(0.8153658866882324, 0.936436398824056);22.2097682953;1.0;07:12:17:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:364;07:12:17:332;1449167293.91;(0.8153658866882324, 0.936436398824056);22.2097682953;1.0;07:12:17:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:382;07:12:17:332;1449167293.91;(0.8153658866882324, 0.936436398824056);22.2097682953;1.0;07:12:17:382;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:397;07:12:17:332;1449167293.91;(0.8153658866882324, 0.936436398824056);22.2097682953;1.0;07:12:17:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:414;07:12:17:403;1449167293.95;(0.8154302597045898, 0.9358476426866319);22.3275718689;1.0;07:12:17:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:448;07:12:17:432;1449167293.98;(0.8174424171447754, 0.9345527542961969);19.2778224945;0.824066069282;07:12:17:448;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:464;07:12:17:432;1449167293.98;(0.8174424171447754, 0.9345527542961969);19.2778224945;0.824066069282;07:12:17:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:481;07:12:17:467;1449167294.01;(0.8165266990661622, 0.9347811116112603);20.7267837524;0.98646388847;07:12:17:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:498;07:12:17:467;1449167294.01;(0.8165266990661622, 0.9347811116112603);20.7267837524;0.98646388847;07:12:17:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:515;07:12:17:499;1449167294.08;(0.8152383804321289, 0.9356384224361843);21.6836681366;0.946875566373;07:12:17:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:548;07:12:17:536;1449167294.11;(0.8156146049499512, 0.9355170408884684);21.5960254669;0.992649152721;07:12:17:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:565;07:12:17:536;1449167294.11;(0.8156146049499512, 0.9355170408884684);21.5960254669;0.992649152721;07:12:17:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:581;07:12:17:568;1449167294.15;(0.8161277770996094, 0.9348431322309706);20.8397712708;0.989374850259;07:12:17:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:598;07:12:17:568;1449167294.15;(0.8161277770996094, 0.9348431322309706);20.8397712708;0.989374850259;07:12:17:598;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:615;07:12:17:568;1449167294.15;(0.8161277770996094, 0.9348431322309706);20.8397712708;0.989374850259;07:12:17:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:648;07:12:17:635;1449167294.18;(0.8165666580200195, 0.935099024242825);20.8676548004;0.919366140785;07:12:17:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:665;07:12:17:635;1449167294.18;(0.8165666580200195, 0.935099024242825);20.8676548004;0.919366140785;07:12:17:665;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:682;07:12:17:668;1449167294.21;(0.8164241790771485, 0.9350179460313585);21.0086097717;1.0;07:12:17:682;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:699;07:12:17:668;1449167294.21;(0.8164241790771485, 0.9350179460313585);21.0086097717;1.0;07:12:17:699;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:715;07:12:17:700;1449167294.28;(0.8155534744262696, 0.9355965561336941);20.949300766;1.0;07:12:17:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:748;07:12:17:700;1449167294.28;(0.8155534744262696, 0.9355965561336941);20.949300766;1.0;07:12:17:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:765;07:12:17:700;1449167294.28;(0.8155534744262696, 0.9355965561336941);20.949300766;1.0;07:12:17:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:782;07:12:17:767;1449167294.35;(0.5242663860321045, 0.37049509684244797);41.2341804504;1.0;07:12:17:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:798;07:12:17:767;1449167294.35;(0.5242663860321045, 0.37049509684244797);41.2341804504;1.0;07:12:17:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:815;07:12:17:799;1449167294.38;(0.5242640018463135, 0.3702920277913412);41.1238861084;1.0;07:12:17:815;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:849;07:12:17:835;1449167294.41;(0.5240969657897949, 0.3700670030381944);41.0964202881;1.0;07:12:17:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:865;07:12:17:835;1449167294.41;(0.5240969657897949, 0.3700670030381944);41.0964202881;1.0;07:12:17:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:882;07:12:17:867;1449167294.45;(0.5240310192108154, 0.36933381822374134);40.8187522888;1.0;07:12:17:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:898;07:12:17:867;1449167294.45;(0.5240310192108154, 0.36933381822374134);40.8187522888;1.0;07:12:17:898;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:915;07:12:17:867;1449167294.45;(0.5240310192108154, 0.36933381822374134);40.8187522888;1.0;07:12:17:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:949;07:12:17:936;1449167294.48;(0.523943567276001, 0.3687334272596571);40.6758232117;1.0;07:12:17:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:965;07:12:17:936;1449167294.48;(0.523943567276001, 0.3687334272596571);40.6758232117;1.0;07:12:17:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:982;07:12:17:968;1449167294.51;(0.5205183029174805, 0.36850471496582027);40.5540618896;1.0;07:12:17:982;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:17:998;07:12:17:968;1449167294.51;(0.5205183029174805, 0.36850471496582027);40.5540618896;1.0;07:12:17:998;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:015;07:12:18:004;1449167294.58;(0.5201842308044433, 0.36652993096245656);40.9043960571;1.0;07:12:18:015;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:048;07:12:18:035;1449167294.61;(0.5201260566711425, 0.36757685343424484);40.7713546753;1.0;07:12:18:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:065;07:12:18:035;1449167294.61;(0.5201260566711425, 0.36757685343424484);40.7713546753;1.0;07:12:18:065;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:082;07:12:18:068;1449167294.65;(0.5201469421386719, 0.3684740702311198);40.7835540771;1.0;07:12:18:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:098;07:12:18:068;1449167294.65;(0.5201469421386719, 0.3684740702311198);40.7835540771;1.0;07:12:18:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:115;07:12:18:103;1449167294.68;(0.52017822265625, 0.368231921725803);41.0464782715;1.0;07:12:18:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:148;07:12:18:136;1449167294.71;(0.5201804161071777, 0.36773982577853737);41.2377281189;1.0;07:12:18:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:165;07:12:18:136;1449167294.71;(0.5201804161071777, 0.36773982577853737);41.2377281189;1.0;07:12:18:165;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:182;07:12:18:136;1449167294.71;(0.5201804161071777, 0.36773982577853737);41.2377281189;1.0;07:12:18:182;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:199;07:12:18:136;1449167294.71;(0.5201804161071777, 0.36773982577853737);41.2377281189;1.0;07:12:18:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:216;07:12:18:210;1449167294.78;(0.5242470741271973, 0.36489338344997835);41.480758667;1.0;07:12:18:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:248;07:12:18:236;1449167294.81;(0.5242774009704589, 0.36472922431098087);41.5051879883;1.0;07:12:18:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:266;07:12:18:236;1449167294.81;(0.5242774009704589, 0.36472922431098087);41.5051879883;1.0;07:12:18:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:282;07:12:18:271;1449167294.85;(0.5243094444274903, 0.36519605848524306);41.4895896912;1.0;07:12:18:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:298;07:12:18:271;1449167294.85;(0.5243094444274903, 0.36519605848524306);41.4895896912;1.0;07:12:18:298;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:315;07:12:18:303;1449167294.88;(0.5245325088500976, 0.3652816348605685);41.7231254578;1.0;07:12:18:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:349;07:12:18:344;1449167294.91;(0.5245148658752441, 0.3654146830240885);41.6724243164;1.0;07:12:18:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:366;07:12:18:344;1449167294.91;(0.5245148658752441, 0.3654146830240885);41.6724243164;1.0;07:12:18:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:382;07:12:18:344;1449167294.91;(0.5245148658752441, 0.3654146830240885);41.6724243164;1.0;07:12:18:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:399;07:12:18:344;1449167294.91;(0.5245148658752441, 0.3654146830240885);41.6724243164;1.0;07:12:18:399;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:415;07:12:18:404;1449167294.95;(0.5245081424713135, 0.3652908325195312);41.7382354736;1.0;07:12:18:415;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:449;07:12:18:436;1449167295.01;(0.5251660346984863, 0.3651041666666667);42.0012397766;1.0;07:12:18:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:465;07:12:18:436;1449167295.01;(0.5251660346984863, 0.3651041666666667);42.0012397766;1.0;07:12:18:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:482;07:12:18:472;1449167295.05;(0.5254568576812744, 0.3653369479709201);42.1109046936;1.0;07:12:18:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:499;07:12:18:472;1449167295.05;(0.5254568576812744, 0.3653369479709201);42.1109046936;1.0;07:12:18:499;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:516;07:12:18:505;1449167295.08;(0.5257310390472412, 0.3652559492323134);42.0421905518;1.0;07:12:18:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:549;07:12:18:540;1449167295.11;(0.525639820098877, 0.36499760945638016);42.2187919617;1.0;07:12:18:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:565;07:12:18:540;1449167295.11;(0.525639820098877, 0.36499760945638016);42.2187919617;1.0;07:12:18:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:583;07:12:18:540;1449167295.11;(0.525639820098877, 0.36499760945638016);42.2187919617;1.0;07:12:18:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:599;07:12:18:540;1449167295.11;(0.525639820098877, 0.36499760945638016);42.2187919617;1.0;07:12:18:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:615;07:12:18:604;1449167295.18;(0.5252056121826172, 0.3641506618923611);42.4005622864;1.0;07:12:18:615;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:649;07:12:18:639;1449167295.21;(0.5252388000488282, 0.3642278035481771);42.4026679993;1.0;07:12:18:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:665;07:12:18:639;1449167295.21;(0.5252388000488282, 0.3642278035481771);42.4026679993;1.0;07:12:18:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:683;07:12:18:639;1449167295.21;(0.5252388000488282, 0.3642278035481771);42.4026679993;1.0;07:12:18:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:699;07:12:18:639;1449167295.21;(0.5252388000488282, 0.3642278035481771);42.4026679993;1.0;07:12:18:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:715;07:12:18:705;1449167295.25;(0.5254390716552735, 0.36456171671549475);42.3208885193;1.0;07:12:18:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:749;07:12:18:740;1449167295.31;(0.5255788326263428, 0.3648114522298177);42.3761940002;1.0;07:12:18:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:767;07:12:18:740;1449167295.31;(0.5255788326263428, 0.3648114522298177);42.3761940002;1.0;07:12:18:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:782;07:12:18:772;1449167295.35;(0.5257012367248535, 0.36486265394422746);42.4605522156;1.0;07:12:18:782;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:799;07:12:18:772;1449167295.35;(0.5257012367248535, 0.36486265394422746);42.4605522156;1.0;07:12:18:799;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:816;07:12:18:772;1449167295.35;(0.5257012367248535, 0.36486265394422746);42.4605522156;1.0;07:12:18:816;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:849;07:12:18:840;1449167295.38;(0.520414400100708, 0.3654221852620443);41.9164924622;1.0;07:12:18:849;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:866;07:12:18:840;1449167295.38;(0.520414400100708, 0.3654221852620443);41.9164924622;1.0;07:12:18:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:883;07:12:18:873;1449167295.45;(0.5198073863983155, 0.3669847276475694);42.6226272583;1.0;07:12:18:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:899;07:12:18:873;1449167295.45;(0.5198073863983155, 0.3669847276475694);42.6226272583;1.0;07:12:18:899;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:917;07:12:18:914;1449167295.48;(0.5198532104492187, 0.3669129689534505);42.6261138916;1.0;07:12:18:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:949;07:12:18:940;1449167295.51;(0.5199944496154785, 0.3667301601833768);42.4908180237;1.0;07:12:18:949;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:18:966;07:12:18:940;1449167295.51;(0.5199944496154785, 0.3667301601833768);42.4908180237;1.0;07:12:18:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
