%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:15:31:785;05:15:31:784;1449765083.62;(0.4886014938354492, 0.3797318776448567);44.9609489441;1.0;05:15:31:785;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:802;05:15:31:784;1449765083.62;(0.4886014938354492, 0.3797318776448567);44.9609489441;1.0;05:15:31:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:818;05:15:31:815;1449765083.65;(0.48859391212463377, 0.37934604220920143);44.9441108704;1.0;05:15:31:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:836;05:15:31:815;1449765083.65;(0.48859391212463377, 0.37934604220920143);44.9441108704;1.0;05:15:31:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:852;05:15:31:852;1449765083.69;(0.4883913040161133, 0.3783138275146485);44.9545516968;1.0;05:15:31:852;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:885;05:15:31:884;1449765083.72;(0.4869677066802979, 0.3788734012179904);45.1354064941;0.93870930539;05:15:31:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:903;05:15:31:884;1449765083.72;(0.4869677066802979, 0.3788734012179904);45.1354064941;0.93870930539;05:15:31:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:918;05:15:31:884;1449765083.72;(0.4869677066802979, 0.3788734012179904);45.1354064941;0.93870930539;05:15:31:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:935;05:15:31:921;1449765083.75;(0.48653831481933596, 0.37819883558485246);45.1693649292;1.0;05:15:31:935;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:952;05:15:31:952;1449765083.79;(0.48647403717041016, 0.3779994116889106);45.2288627625;1.0;05:15:31:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:31:986;05:15:31:985;1449765083.82;(0.48602519035339353, 0.3781325870090061);45.5563774109;1.0;05:15:31:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:003;05:15:31:985;1449765083.82;(0.48602519035339353, 0.3781325870090061);45.5563774109;1.0;05:15:32:003;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:018;05:15:31:985;1449765083.82;(0.48602519035339353, 0.3781325870090061);45.5563774109;1.0;05:15:32:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:036;05:15:32:020;1449765083.85;(0.4856431484222412, 0.378585222032335);45.493019104;1.0;05:15:32:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:052;05:15:32:020;1449765083.85;(0.4856431484222412, 0.378585222032335);45.493019104;1.0;05:15:32:052;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:085;05:15:32:085;1449765083.92;(0.4888936519622803, 0.3597063276502821);45.6531715393;1.0;05:15:32:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:102;05:15:32:085;1449765083.92;(0.4888936519622803, 0.3597063276502821);45.6531715393;1.0;05:15:32:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:119;05:15:32:085;1449765083.92;(0.4888936519622803, 0.3597063276502821);45.6531715393;1.0;05:15:32:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:136;05:15:32:120;1449765083.95;(0.4879974365234375, 0.35845875210232203);45.5643424988;1.0;05:15:32:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:153;05:15:32:152;1449765083.99;(0.4875831604003906, 0.35820782979329424);45.4533576965;1.0;05:15:32:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:186;05:15:32:184;1449765084.02;(0.48743400573730467, 0.35814632839626737);45.2550735474;1.0;05:15:32:186;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:202;05:15:32:184;1449765084.02;(0.48743400573730467, 0.35814632839626737);45.2550735474;1.0;05:15:32:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:219;05:15:32:184;1449765084.02;(0.48743400573730467, 0.35814632839626737);45.2550735474;1.0;05:15:32:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:235;05:15:32:226;1449765084.05;(0.4873013496398926, 0.35842119852701826);45.5921669006;1.0;05:15:32:235;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:252;05:15:32:251;1449765084.09;(0.486964750289917, 0.35856772528754344);45.623260498;1.0;05:15:32:252;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:285;05:15:32:251;1449765084.09;(0.486964750289917, 0.35856772528754344);45.623260498;1.0;05:15:32:285;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:302;05:15:32:251;1449765084.09;(0.486964750289917, 0.35856772528754344);45.623260498;1.0;05:15:32:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:319;05:15:32:303;1449765084.12;(0.4867421627044678, 0.3584590911865234);45.594291687;1.0;05:15:32:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:335;05:15:32:320;1449765084.15;(0.4865433216094971, 0.3585904439290365);45.5047302246;1.0;05:15:32:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:352;05:15:32:352;1449765084.19;(0.4865975856781006, 0.35899929470486114);45.2282562256;1.0;05:15:32:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:386;05:15:32:352;1449765084.19;(0.4865975856781006, 0.35899929470486114);45.2282562256;1.0;05:15:32:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:403;05:15:32:388;1449765084.22;(0.48677816390991213, 0.35912149217393663);45.1881103516;1.0;05:15:32:403;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:419;05:15:32:388;1449765084.22;(0.48677816390991213, 0.35912149217393663);45.1881103516;1.0;05:15:32:419;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:435;05:15:32:420;1449765084.25;(0.4868600368499756, 0.359416029188368);44.92552948;1.0;05:15:32:435;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:453;05:15:32:452;1449765084.29;(0.48672847747802733, 0.3596515231662326);44.6414756775;1.0;05:15:32:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:486;05:15:32:452;1449765084.29;(0.48672847747802733, 0.3596515231662326);44.6414756775;1.0;05:15:32:486;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:502;05:15:32:488;1449765084.32;(0.4865876197814941, 0.35988383822970915);44.3483848572;1.0;05:15:32:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:520;05:15:32:520;1449765084.35;(0.4865307331085205, 0.3603490193684896);44.258556366;1.0;05:15:32:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:537;05:15:32:520;1449765084.35;(0.4865307331085205, 0.3603490193684896);44.258556366;1.0;05:15:32:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:552;05:15:32:520;1449765084.35;(0.4865307331085205, 0.3603490193684896);44.258556366;1.0;05:15:32:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:586;05:15:32:564;1449765084.39;(0.501067066192627, 0.3540319230821397);44.2892837524;1.0;05:15:32:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:602;05:15:32:589;1449765084.42;(0.5026878356933594, 0.35291896396213107);44.0577812195;0.888116863629;05:15:32:602;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:619;05:15:32:589;1449765084.42;(0.5026878356933594, 0.35291896396213107);44.0577812195;0.888116863629;05:15:32:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:636;05:15:32:619;1449765084.45;(0.5029582023620606, 0.3528557671440973);43.6612586975;1.0;05:15:32:636;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:652;05:15:32:619;1449765084.45;(0.5029582023620606, 0.3528557671440973);43.6612586975;1.0;05:15:32:652;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:686;05:15:32:657;1449765084.49;(0.5027190685272217, 0.35333124796549475);43.6412200928;1.0;05:15:32:686;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:705;05:15:32:689;1449765084.52;(0.5027015686035157, 0.35291781955295143);43.8337860107;1.0;05:15:32:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:720;05:15:32:689;1449765084.52;(0.5027015686035157, 0.35291781955295143);43.8337860107;1.0;05:15:32:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:736;05:15:32:721;1449765084.55;(0.502717399597168, 0.35275781419542096);43.7516708374;1.0;05:15:32:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:752;05:15:32:721;1449765084.55;(0.502717399597168, 0.35275781419542096);43.7516708374;1.0;05:15:32:752;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:786;05:15:32:757;1449765084.59;(0.5029409885406494, 0.3526659223768446);43.7464485168;1.0;05:15:32:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:802;05:15:32:788;1449765084.62;(0.5036184310913085, 0.3518586052788628);43.401763916;1.0;05:15:32:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:820;05:15:32:788;1449765084.62;(0.5036184310913085, 0.3518586052788628);43.401763916;1.0;05:15:32:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:836;05:15:32:824;1449765084.65;(0.5036252975463867, 0.3516973283555772);43.2819824219;1.0;05:15:32:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:852;05:15:32:824;1449765084.65;(0.5036252975463867, 0.3516973283555772);43.2819824219;1.0;05:15:32:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:886;05:15:32:858;1449765084.69;(0.5032800197601318, 0.3519131130642361);43.3560028076;1.0;05:15:32:886;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:903;05:15:32:889;1449765084.72;(0.5032095432281494, 0.3521204630533854);43.0603218079;1.0;05:15:32:903;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:919;05:15:32:889;1449765084.72;(0.5032095432281494, 0.3521204630533854);43.0603218079;1.0;05:15:32:919;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:936;05:15:32:925;1449765084.75;(0.4847747325897217, 0.3596477932400174);43.1291732788;1.0;05:15:32:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:953;05:15:32:925;1449765084.75;(0.4847747325897217, 0.3596477932400174);43.1291732788;1.0;05:15:32:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:32:986;05:15:32:956;1449765084.79;(0.48466176986694337, 0.35918206108940975);43.130241394;1.0;05:15:32:986;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:003;05:15:32:990;1449765084.82;(0.48481903076171873, 0.35987769232855904);43.0769004822;1.0;05:15:33:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:019;05:15:32:990;1449765084.82;(0.48481903076171873, 0.35987769232855904);43.0769004822;1.0;05:15:33:019;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:038;05:15:33:025;1449765084.85;(0.484912109375, 0.3603215535481771);42.9868583679;1.0;05:15:33:038;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:054;05:15:33:025;1449765084.85;(0.484912109375, 0.3603215535481771);42.9868583679;1.0;05:15:33:054;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:086;05:15:33:057;1449765084.89;(0.4848273277282715, 0.36025047302246094);42.9606399536;1.0;05:15:33:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:103;05:15:33:089;1449765084.92;(0.484574556350708, 0.36070158216688364);42.7219696045;1.0;05:15:33:103;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:120;05:15:33:089;1449765084.92;(0.484574556350708, 0.36070158216688364);42.7219696045;1.0;05:15:33:120;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:136;05:15:33:124;1449765084.95;(0.4845463275909424, 0.3605417039659288);42.7341117859;1.0;05:15:33:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:153;05:15:33:124;1449765084.95;(0.4845463275909424, 0.3605417039659288);42.7341117859;1.0;05:15:33:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:186;05:15:33:157;1449765084.99;(0.48457932472229004, 0.3606548733181424);42.8816871643;1.0;05:15:33:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:203;05:15:33:194;1449765085.02;(0.48487281799316406, 0.3606195661756727);42.7577362061;1.0;05:15:33:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:220;05:15:33:194;1449765085.02;(0.48487281799316406, 0.3606195661756727);42.7577362061;1.0;05:15:33:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:237;05:15:33:225;1449765085.05;(0.48479599952697755, 0.36037703620062933);42.8322410583;1.0;05:15:33:237;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:253;05:15:33:225;1449765085.05;(0.48479599952697755, 0.36037703620062933);42.8322410583;1.0;05:15:33:253;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:286;05:15:33:258;1449765085.09;(0.48459582328796386, 0.360593032836914);42.9404792786;1.0;05:15:33:286;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:303;05:15:33:303;1449765085.12;(0.4843416690826416, 0.36000162760416665);42.9990959167;1.0;05:15:33:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:320;05:15:33:303;1449765085.12;(0.4843416690826416, 0.36000162760416665);42.9990959167;1.0;05:15:33:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:337;05:15:33:325;1449765085.15;(0.4844219207763672, 0.35967424180772567);43.2323493958;1.0;05:15:33:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:353;05:15:33:325;1449765085.15;(0.4844219207763672, 0.35967424180772567);43.2323493958;1.0;05:15:33:353;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:387;05:15:33:357;1449765085.19;(0.48442807197570803, 0.35931727091471355);43.4386940002;1.0;05:15:33:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:404;05:15:33:393;1449765085.25;(0.48427863121032716, 0.35939771864149306);44.22423172;1.0;05:15:33:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:420;05:15:33:393;1449765085.25;(0.48427863121032716, 0.35939771864149306);44.22423172;1.0;05:15:33:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:437;05:15:33:393;1449765085.25;(0.48427863121032716, 0.35939771864149306);44.22423172;1.0;05:15:33:437;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:454;05:15:33:393;1449765085.25;(0.48427863121032716, 0.35939771864149306);44.22423172;1.0;05:15:33:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:486;05:15:33:470;1449765085.29;(0.48438067436218263, 0.3745551639133029);44.1065139771;1.0;05:15:33:486;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:503;05:15:33:495;1449765085.32;(0.48392291069030763, 0.3742913564046224);45.0559844971;1.0;05:15:33:503;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:520;05:15:33:495;1449765085.32;(0.48392291069030763, 0.3742913564046224);45.0559844971;1.0;05:15:33:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:537;05:15:33:525;1449765085.35;(0.48385000228881836, 0.3745885637071398);45.0745697021;1.0;05:15:33:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:554;05:15:33:525;1449765085.35;(0.48385000228881836, 0.3745885637071398);45.0745697021;1.0;05:15:33:554;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:586;05:15:33:561;1449765085.42;(0.4840527534484863, 0.37518891228569884);45.9352912903;1.0;05:15:33:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:603;05:15:33:594;1449765085.45;(0.4833641529083252, 0.37666621738009987);45.9131736755;1.0;05:15:33:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:620;05:15:33:594;1449765085.45;(0.4833641529083252, 0.37666621738009987);45.9131736755;1.0;05:15:33:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:637;05:15:33:594;1449765085.45;(0.4833641529083252, 0.37666621738009987);45.9131736755;1.0;05:15:33:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:653;05:15:33:594;1449765085.45;(0.4833641529083252, 0.37666621738009987);45.9131736755;1.0;05:15:33:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:687;05:15:33:661;1449765085.52;(0.48305206298828124, 0.37738117641872826);45.4381523132;1.0;05:15:33:687;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:704;05:15:33:693;1449765085.55;(0.48309850692749023, 0.37774759928385415);45.3847122192;1.0;05:15:33:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:721;05:15:33:693;1449765085.55;(0.48309850692749023, 0.37774759928385415);45.3847122192;1.0;05:15:33:721;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:737;05:15:33:693;1449765085.55;(0.48309850692749023, 0.37774759928385415);45.3847122192;1.0;05:15:33:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:754;05:15:33:693;1449765085.55;(0.48309850692749023, 0.37774759928385415);45.3847122192;1.0;05:15:33:754;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:787;05:15:33:764;1449765085.62;(0.4829744338989258, 0.37895503573947487);45.5048179626;1.0;05:15:33:787;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:803;05:15:33:796;1449765085.65;(0.48311467170715333, 0.37959641350640194);45.4221992493;1.0;05:15:33:803;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:820;05:15:33:796;1449765085.65;(0.48311467170715333, 0.37959641350640194);45.4221992493;1.0;05:15:33:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:837;05:15:33:828;1449765085.69;(0.48333010673522947, 0.3782026078965929);45.4663391113;1.0;05:15:33:837;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:853;05:15:33:828;1449765085.69;(0.48333010673522947, 0.3782026078965929);45.4663391113;1.0;05:15:33:853;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:887;05:15:33:828;1449765085.69;(0.48333010673522947, 0.3782026078965929);45.4663391113;1.0;05:15:33:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:904;05:15:33:902;1449765085.72;(0.4851070880889893, 0.35469423929850263);45.5686187744;1.0;05:15:33:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:920;05:15:33:902;1449765085.72;(0.4851070880889893, 0.35469423929850263);45.5686187744;1.0;05:15:33:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:937;05:15:33:929;1449765085.79;(0.4847079277038574, 0.35496843126085065);45.7040290833;1.0;05:15:33:937;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:953;05:15:33:929;1449765085.79;(0.4847079277038574, 0.35496843126085065);45.7040290833;1.0;05:15:33:953;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:33:987;05:15:33:960;1449765085.82;(0.48449368476867677, 0.3553839365641276);45.7459793091;1.0;05:15:33:987;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:15:34:004;05:15:34:000;1449765085.85;(0.4843297481536865, 0.35569669935438364);45.9657707214;1.0;05:15:34:004;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
