%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:47:03:060;07:47:03:030;1449774174.81;(0.47264976501464845, 0.5073536766899956);42.5834846497;1.0;07:47:03:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:075;07:47:03:072;1449774174.88;(0.47287750244140625, 0.5077389187282986);42.3779335022;1.0;07:47:03:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:092;07:47:03:072;1449774174.88;(0.47287750244140625, 0.5077389187282986);42.3779335022;1.0;07:47:03:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:110;07:47:03:072;1449774174.88;(0.47287750244140625, 0.5077389187282986);42.3779335022;1.0;07:47:03:110;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:142;07:47:03:112;1449774174.91;(0.47285284996032717, 0.5074535793728299);42.7235717773;1.0;07:47:03:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:159;07:47:03:112;1449774174.91;(0.47285284996032717, 0.5074535793728299);42.7235717773;1.0;07:47:03:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:175;07:47:03:112;1449774174.91;(0.47285284996032717, 0.5074535793728299);42.7235717773;1.0;07:47:03:175;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:192;07:47:03:112;1449774174.91;(0.47285284996032717, 0.5074535793728299);42.7235717773;1.0;07:47:03:192;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:210;07:47:03:196;1449774174.94;(0.47356810569763186, 0.5114086151123047);41.8277168274;1.0;07:47:03:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:243;07:47:03:238;1449774175.02;(0.4742125034332275, 0.5222736358642578);42.0657501221;1.0;07:47:03:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:259;07:47:03:238;1449774175.02;(0.4742125034332275, 0.5222736358642578);42.0657501221;1.0;07:47:03:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:276;07:47:03:238;1449774175.02;(0.4742125034332275, 0.5222736358642578);42.0657501221;1.0;07:47:03:276;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:292;07:47:03:279;1449774175.08;(0.474321985244751, 0.5231177435980903);42.4496421814;1.0;07:47:03:292;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:310;07:47:03:279;1449774175.08;(0.474321985244751, 0.5231177435980903);42.4496421814;1.0;07:47:03:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:343;07:47:03:320;1449774175.11;(0.474452543258667, 0.523503918117947);42.2719154358;1.0;07:47:03:343;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:359;07:47:03:320;1449774175.11;(0.474452543258667, 0.523503918117947);42.2719154358;1.0;07:47:03:359;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:376;07:47:03:361;1449774175.14;(0.4744707584381104, 0.5238325754801432);42.3063316345;1.0;07:47:03:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:392;07:47:03:361;1449774175.14;(0.4744707584381104, 0.5238325754801432);42.3063316345;1.0;07:47:03:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:410;07:47:03:401;1449774175.18;(0.47450408935546873, 0.5238766140407987);42.2457809448;1.0;07:47:03:410;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:442;07:47:03:401;1449774175.18;(0.47450408935546873, 0.5238766140407987);42.2457809448;1.0;07:47:03:442;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:459;07:47:03:444;1449774175.21;(0.4743671417236328, 0.524218495686849);42.4762649536;1.0;07:47:03:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:476;07:47:03:444;1449774175.21;(0.4743671417236328, 0.524218495686849);42.4762649536;1.0;07:47:03:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:492;07:47:03:484;1449774175.24;(0.4753305912017822, 0.5185614691840278);43.0091323853;1.0;07:47:03:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:509;07:47:03:484;1449774175.24;(0.4753305912017822, 0.5185614691840278);43.0091323853;1.0;07:47:03:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:542;07:47:03:529;1449774175.33;(0.47551798820495605, 0.5133522033691407);42.3791313171;1.0;07:47:03:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:559;07:47:03:529;1449774175.33;(0.47551798820495605, 0.5133522033691407);42.3791313171;1.0;07:47:03:559;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:577;07:47:03:568;1449774175.34;(0.4753113746643066, 0.5143029106987846);42.6699905396;1.0;07:47:03:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:594;07:47:03:568;1449774175.34;(0.4753113746643066, 0.5143029106987846);42.6699905396;1.0;07:47:03:593;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:609;07:47:03:568;1449774175.34;(0.4753113746643066, 0.5143029106987846);42.6699905396;1.0;07:47:03:609;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:642;07:47:03:610;1449774175.41;(0.47453742027282714, 0.5147938622368706);42.4830093384;1.0;07:47:03:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:661;07:47:03:652;1449774175.44;(0.47297940254211424, 0.5131598154703776);42.4790344238;0.816081308198;07:47:03:661;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:678;07:47:03:652;1449774175.44;(0.47297940254211424, 0.5131598154703776);42.4790344238;0.816081308198;07:47:03:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:692;07:47:03:652;1449774175.44;(0.47297940254211424, 0.5131598154703776);42.4790344238;0.816081308198;07:47:03:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:710;07:47:03:693;1449774175.48;(0.4725025177001953, 0.5125366634792752);42.593662262;1.0;07:47:03:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:743;07:47:03:736;1449774175.51;(0.47244815826416015, 0.5128611246744792);42.7046356201;1.0;07:47:03:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:760;07:47:03:736;1449774175.51;(0.47244815826416015, 0.5128611246744792);42.7046356201;1.0;07:47:03:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:776;07:47:03:736;1449774175.51;(0.47244815826416015, 0.5128611246744792);42.7046356201;1.0;07:47:03:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:792;07:47:03:777;1449774175.58;(0.4722292423248291, 0.5141177707248263);42.5130615234;1.0;07:47:03:792;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:809;07:47:03:777;1449774175.58;(0.4722292423248291, 0.5141177707248263);42.5130615234;1.0;07:47:03:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:844;07:47:03:817;1449774175.61;(0.47238783836364745, 0.5147926330566406);42.891456604;1.0;07:47:03:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:860;07:47:03:817;1449774175.61;(0.47238783836364745, 0.5147926330566406);42.891456604;1.0;07:47:03:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:877;07:47:03:861;1449774175.64;(0.47243146896362304, 0.5156529744466145);42.9737205505;1.0;07:47:03:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:893;07:47:03:861;1449774175.64;(0.47243146896362304, 0.5156529744466145);42.9737205505;1.0;07:47:03:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:910;07:47:03:901;1449774175.68;(0.4721343994140625, 0.5158785502115886);43.0545463562;1.0;07:47:03:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:943;07:47:03:940;1449774175.71;(0.4743832588195801, 0.5351838853624131);42.8575172424;1.0;07:47:03:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:959;07:47:03:940;1449774175.71;(0.4743832588195801, 0.5351838853624131);42.8575172424;1.0;07:47:03:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:977;07:47:03:940;1449774175.71;(0.4743832588195801, 0.5351838853624131);42.8575172424;1.0;07:47:03:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:03:995;07:47:03:985;1449774175.78;(0.4737804889678955, 0.5352481842041016);43.0133399963;1.0;07:47:03:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:011;07:47:03:985;1449774175.78;(0.4737804889678955, 0.5352481842041016);43.0133399963;1.0;07:47:04:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:043;07:47:04:025;1449774175.81;(0.47385425567626954, 0.53581788804796);43.0829200745;1.0;07:47:04:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:060;07:47:04:025;1449774175.81;(0.47385425567626954, 0.53581788804796);43.0829200745;1.0;07:47:04:060;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:076;07:47:04:065;1449774175.84;(0.47352170944213867, 0.5357829199896919);43.129447937;1.0;07:47:04:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:094;07:47:04:065;1449774175.84;(0.47352170944213867, 0.5357829199896919);43.129447937;1.0;07:47:04:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:110;07:47:04:109;1449774175.91;(0.4732699394226074, 0.5353775448269315);43.2033615112;1.0;07:47:04:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:143;07:47:04:109;1449774175.91;(0.4732699394226074, 0.5353775448269315);43.2033615112;1.0;07:47:04:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:161;07:47:04:149;1449774175.94;(0.47292447090148926, 0.5352425893147786);43.2544517517;1.0;07:47:04:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:177;07:47:04:149;1449774175.94;(0.47292447090148926, 0.5352425893147786);43.2544517517;1.0;07:47:04:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:193;07:47:04:193;1449774175.98;(0.47289204597473145, 0.5352494981553819);43.0711174011;1.0;07:47:04:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:210;07:47:04:193;1449774175.98;(0.47289204597473145, 0.5352494981553819);43.0711174011;1.0;07:47:04:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:244;07:47:04:232;1449774176.01;(0.47275528907775877, 0.5357718997531467);42.992893219;1.0;07:47:04:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:260;07:47:04:232;1449774176.01;(0.47275528907775877, 0.5357718997531467);42.992893219;1.0;07:47:04:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:276;07:47:04:273;1449774176.08;(0.47295236587524414, 0.5361061520046658);43.2304382324;1.0;07:47:04:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:293;07:47:04:273;1449774176.08;(0.47295236587524414, 0.5361061520046658);43.2304382324;1.0;07:47:04:293;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:310;07:47:04:273;1449774176.08;(0.47295236587524414, 0.5361061520046658);43.2304382324;1.0;07:47:04:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:344;07:47:04:317;1449774176.11;(0.4729851245880127, 0.5363594902886284);43.264289856;1.0;07:47:04:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:360;07:47:04:357;1449774176.14;(0.4729646682739258, 0.5364676157633463);43.0230903625;1.0;07:47:04:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:377;07:47:04:357;1449774176.14;(0.4729646682739258, 0.5364676157633463);43.0230903625;1.0;07:47:04:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:393;07:47:04:357;1449774176.14;(0.4729646682739258, 0.5364676157633463);43.0230903625;1.0;07:47:04:393;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:410;07:47:04:397;1449774176.18;(0.4729893684387207, 0.5366300370958117);43.0491294861;1.0;07:47:04:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:427;07:47:04:397;1449774176.18;(0.4729893684387207, 0.5366300370958117);43.0491294861;1.0;07:47:04:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:460;07:47:04:440;1449774176.24;(0.4729043483734131, 0.5360535515679253);42.9071578979;1.0;07:47:04:460;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:478;07:47:04:440;1449774176.24;(0.4729043483734131, 0.5360535515679253);42.9071578979;1.0;07:47:04:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:493;07:47:04:482;1449774176.28;(0.4729152202606201, 0.5330120510525174);43.1803016663;0.884819289286;07:47:04:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:511;07:47:04:482;1449774176.28;(0.4729152202606201, 0.5330120510525174);43.1803016663;0.884819289286;07:47:04:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:544;07:47:04:482;1449774176.28;(0.4729152202606201, 0.5330120510525174);43.1803016663;0.884819289286;07:47:04:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:561;07:47:04:482;1449774176.28;(0.4729152202606201, 0.5330120510525174);43.1803016663;0.884819289286;07:47:04:561;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:577;07:47:04:565;1449774176.37;(0.47379589080810547, 0.5180358462863498);42.8751144409;1.0;07:47:04:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:594;07:47:04:565;1449774176.37;(0.47379589080810547, 0.5180358462863498);42.8751144409;1.0;07:47:04:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:610;07:47:04:605;1449774176.41;(0.47316856384277345, 0.5189003414577908);42.8230056763;1.0;07:47:04:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:627;07:47:04:605;1449774176.41;(0.47316856384277345, 0.5189003414577908);42.8230056763;1.0;07:47:04:627;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:660;07:47:04:649;1449774176.44;(0.4728201389312744, 0.5187036726209853);42.5902252197;1.0;07:47:04:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:677;07:47:04:649;1449774176.44;(0.4728201389312744, 0.5187036726209853);42.5902252197;1.0;07:47:04:677;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:693;07:47:04:689;1449774176.48;(0.47275619506835936, 0.5186529795328776);42.6376152039;1.0;07:47:04:693;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:710;07:47:04:689;1449774176.48;(0.47275619506835936, 0.5186529795328776);42.6376152039;1.0;07:47:04:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:727;07:47:04:689;1449774176.48;(0.47275619506835936, 0.5186529795328776);42.6376152039;1.0;07:47:04:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:760;07:47:04:689;1449774176.48;(0.47275619506835936, 0.5186529795328776);42.6376152039;1.0;07:47:04:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:778;07:47:04:774;1449774176.58;(0.47056970596313474, 0.5178446451822917);43.0759429932;1.0;07:47:04:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:794;07:47:04:774;1449774176.58;(0.47056970596313474, 0.5178446451822917);43.0759429932;1.0;07:47:04:794;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:810;07:47:04:774;1449774176.58;(0.47056970596313474, 0.5178446451822917);43.0759429932;1.0;07:47:04:810;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:827;07:47:04:812;1449774176.61;(0.4704563140869141, 0.5182726542154947);42.8228759766;1.0;07:47:04:827;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:860;07:47:04:852;1449774176.64;(0.4701876640319824, 0.5186492919921875);42.7576713562;1.0;07:47:04:860;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:877;07:47:04:852;1449774176.64;(0.4701876640319824, 0.5186492919921875);42.7576713562;1.0;07:47:04:877;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:895;07:47:04:852;1449774176.64;(0.4701876640319824, 0.5186492919921875);42.7576713562;1.0;07:47:04:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:910;07:47:04:897;1449774176.68;(0.47037653923034667, 0.5224439409044054);41.9477653503;1.0;07:47:04:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:944;07:47:04:936;1449774176.71;(0.47062482833862307, 0.5349654303656683);42.637714386;1.0;07:47:04:944;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:960;07:47:04:936;1449774176.71;(0.47062482833862307, 0.5349654303656683);42.637714386;1.0;07:47:04:960;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:978;07:47:04:936;1449774176.71;(0.47062482833862307, 0.5349654303656683);42.637714386;1.0;07:47:04:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:04:995;07:47:04:981;1449774176.78;(0.470320987701416, 0.5353848351372612);42.4537773132;1.0;07:47:04:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:010;07:47:04:981;1449774176.78;(0.470320987701416, 0.5353848351372612);42.4537773132;1.0;07:47:05:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:029;07:47:05:021;1449774176.81;(0.47015671730041503, 0.5355208079020182);42.7000770569;1.0;07:47:05:029;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:061;07:47:05:021;1449774176.81;(0.47015671730041503, 0.5355208079020182);42.7000770569;1.0;07:47:05:061;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:077;07:47:05:062;1449774176.84;(0.47012667655944823, 0.5361439175075955);42.4528045654;1.0;07:47:05:077;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:094;07:47:05:062;1449774176.84;(0.47012667655944823, 0.5361439175075955);42.4528045654;1.0;07:47:05:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:111;07:47:05:105;1449774176.91;(0.470122766494751, 0.5382166120741103);42.7360725403;1.0;07:47:05:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:144;07:47:05:105;1449774176.91;(0.470122766494751, 0.5382166120741103);42.7360725403;1.0;07:47:05:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:161;07:47:05:145;1449774176.94;(0.47005515098571776, 0.5390359242757161);42.7164230347;1.0;07:47:05:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:177;07:47:05:145;1449774176.94;(0.47005515098571776, 0.5390359242757161);42.7164230347;1.0;07:47:05:177;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:194;07:47:05:185;1449774176.98;(0.4702749252319336, 0.5390958574083116);42.6857681274;1.0;07:47:05:194;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:212;07:47:05:185;1449774176.98;(0.4702749252319336, 0.5390958574083116);42.6857681274;1.0;07:47:05:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:227;07:47:05:185;1449774176.98;(0.4702749252319336, 0.5390958574083116);42.6857681274;1.0;07:47:05:227;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:262;07:47:05:228;1449774177.01;(0.47075648307800294, 0.5338583628336588);43.7524909973;1.0;07:47:05:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:05:277;07:47:05:228;1449774177.01;(0.47075648307800294, 0.5338583628336588);43.7524909973;1.0;07:47:05:277;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
