%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:55:35:773;04:55:35:736;1449763887.59;(0.3196790456771851, 0.4147071414523654);62.1756248474;1.0;04:55:35:773;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:789;04:55:35:736;1449763887.59;(0.3196790456771851, 0.4147071414523654);62.1756248474;1.0;04:55:35:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:823;04:55:35:806;1449763887.62;(0.3182708263397217, 0.40194409688313804);62.1840896606;1.0;04:55:35:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:839;04:55:35:806;1449763887.62;(0.3182708263397217, 0.40194409688313804);62.1840896606;1.0;04:55:35:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:856;04:55:35:806;1449763887.62;(0.3182708263397217, 0.40194409688313804);62.1840896606;1.0;04:55:35:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:873;04:55:35:868;1449763887.65;(0.32020153999328616, 0.3989652421739366);61.1630325317;1.0;04:55:35:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:889;04:55:35:874;1449763887.7;(0.3306338548660278, 0.40756802029079864);61.8361816406;1.0;04:55:35:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:923;04:55:35:874;1449763887.7;(0.3306338548660278, 0.40756802029079864);61.8361816406;1.0;04:55:35:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:940;04:55:35:936;1449763887.75;(0.34756972789764407, 0.4155908372667101);62.2859840393;1.0;04:55:35:940;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:956;04:55:35:936;1449763887.75;(0.34756972789764407, 0.4155908372667101);62.2859840393;1.0;04:55:35:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:973;04:55:35:936;1449763887.75;(0.34756972789764407, 0.4155908372667101);62.2859840393;1.0;04:55:35:973;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:35:990;04:55:35:936;1449763887.75;(0.34756972789764407, 0.4155908372667101);62.2859840393;1.0;04:55:35:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:023;04:55:36:014;1449763887.84;(0.35549848079681395, 0.41651145087348085);62.7493972778;1.0;04:55:36:023;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:040;04:55:36:014;1449763887.84;(0.35549848079681395, 0.41651145087348085);62.7493972778;1.0;04:55:36:040;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:056;04:55:36:014;1449763887.84;(0.35549848079681395, 0.41651145087348085);62.7493972778;1.0;04:55:36:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:073;04:55:36:068;1449763887.89;(0.35598416328430177, 0.4158984714084202);62.3772735596;0.876632682455;04:55:36:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:090;04:55:36:068;1449763887.89;(0.35598416328430177, 0.4158984714084202);62.3772735596;0.876632682455;04:55:36:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:107;04:55:36:068;1449763887.89;(0.35598416328430177, 0.4158984714084202);62.3772735596;0.876632682455;04:55:36:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:140;04:55:36:136;1449763887.95;(0.33757619857788085, 0.41200103759765627);60.910243988;1.0;04:55:36:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:157;04:55:36:136;1449763887.95;(0.33757619857788085, 0.41200103759765627);60.910243988;1.0;04:55:36:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:173;04:55:36:136;1449763887.95;(0.33757619857788085, 0.41200103759765627);60.910243988;1.0;04:55:36:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:189;04:55:36:136;1449763887.95;(0.33757619857788085, 0.41200103759765627);60.910243988;1.0;04:55:36:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:207;04:55:36:201;1449763888.03;(0.34839458465576173, 0.4174433814154731);60.1962051392;1.0;04:55:36:207;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:240;04:55:36:201;1449763888.03;(0.34839458465576173, 0.4174433814154731);60.1962051392;1.0;04:55:36:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:257;04:55:36:201;1449763888.03;(0.34839458465576173, 0.4174433814154731);60.1962051392;1.0;04:55:36:257;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:273;04:55:36:268;1449763888.11;(0.35970282554626465, 0.42446335686577696);59.0691337585;1.0;04:55:36:273;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:290;04:55:36:268;1449763888.11;(0.35970282554626465, 0.42446335686577696);59.0691337585;1.0;04:55:36:290;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:307;04:55:36:268;1449763888.11;(0.35970282554626465, 0.42446335686577696);59.0691337585;1.0;04:55:36:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:340;04:55:36:336;1449763888.17;(0.3687809705734253, 0.43233532375759554);58.0400466919;1.0;04:55:36:340;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:356;04:55:36:336;1449763888.17;(0.3687809705734253, 0.43233532375759554);58.0400466919;1.0;04:55:36:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:373;04:55:36:336;1449763888.17;(0.3687809705734253, 0.43233532375759554);58.0400466919;1.0;04:55:36:373;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:390;04:55:36:336;1449763888.17;(0.3687809705734253, 0.43233532375759554);58.0400466919;1.0;04:55:36:390;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:424;04:55:36:400;1449763888.24;(0.3742954969406128, 0.4375260670979818);57.2306632996;1.0;04:55:36:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:440;04:55:36:400;1449763888.24;(0.3742954969406128, 0.4375260670979818);57.2306632996;1.0;04:55:36:440;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:457;04:55:36:400;1449763888.24;(0.3742954969406128, 0.4375260670979818);57.2306632996;1.0;04:55:36:457;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:473;04:55:36:468;1449763888.29;(0.15343167781829833, 0.3994070265028212);25.2490749359;0.807428253075;04:55:36:473;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:490;04:55:36:468;1449763888.29;(0.15343167781829833, 0.3994070265028212);25.2490749359;0.807428253075;04:55:36:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:507;04:55:36:468;1449763888.29;(0.15343167781829833, 0.3994070265028212);25.2490749359;0.807428253075;04:55:36:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:540;04:55:36:532;1449763888.32;(0.3923694372177124, 0.4875100877549913);55.5549049377;1.0;04:55:36:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:557;04:55:36:532;1449763888.32;(0.3923694372177124, 0.4875100877549913);55.5549049377;1.0;04:55:36:557;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:573;04:55:36:532;1449763888.32;(0.3923694372177124, 0.4875100877549913);55.5549049377;1.0;04:55:36:573;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:590;04:55:36:532;1449763888.32;(0.3923694372177124, 0.4875100877549913);55.5549049377;1.0;04:55:36:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:624;04:55:36:600;1449763888.43;(0.38965778350830077, 0.49229562547471784);56.3648414612;1.0;04:55:36:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:640;04:55:36:600;1449763888.43;(0.38965778350830077, 0.49229562547471784);56.3648414612;1.0;04:55:36:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:657;04:55:36:600;1449763888.43;(0.38965778350830077, 0.49229562547471784);56.3648414612;1.0;04:55:36:657;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:673;04:55:36:669;1449763888.52;(0.3884558200836182, 0.4907905578613281);56.4182929993;1.0;04:55:36:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:690;04:55:36:669;1449763888.52;(0.3884558200836182, 0.4907905578613281);56.4182929993;1.0;04:55:36:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:707;04:55:36:669;1449763888.52;(0.3884558200836182, 0.4907905578613281);56.4182929993;1.0;04:55:36:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:740;04:55:36:735;1449763888.59;(0.3886195182800293, 0.4891291724310981);56.1251907349;1.0;04:55:36:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:757;04:55:36:735;1449763888.59;(0.3886195182800293, 0.4891291724310981);56.1251907349;1.0;04:55:36:757;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:774;04:55:36:735;1449763888.59;(0.3886195182800293, 0.4891291724310981);56.1251907349;1.0;04:55:36:774;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:790;04:55:36:735;1449763888.59;(0.3886195182800293, 0.4891291724310981);56.1251907349;1.0;04:55:36:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:807;04:55:36:800;1449763888.65;(0.3878583192825317, 0.48754569159613714);55.5924301147;1.0;04:55:36:807;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:840;04:55:36:800;1449763888.65;(0.3878583192825317, 0.48754569159613714);55.5924301147;1.0;04:55:36:840;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:857;04:55:36:800;1449763888.65;(0.3878583192825317, 0.48754569159613714);55.5924301147;1.0;04:55:36:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:874;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:874;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:891;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:907;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:907;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:941;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:941;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:957;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:957;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:974;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:36:990;04:55:36:864;1449763888.69;(0.3878685474395752, 0.487291505601671);55.778755188;1.0;04:55:36:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:007;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:040;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:057;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:057;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:074;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:074;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:091;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:091;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:107;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:107;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:140;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:158;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:174;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:174;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:191;04:55:37:000;1449763888.72;(0.3127776622772217, 0.7301720725165473);35.2375259399;0.616957099764;04:55:37:191;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:207;04:55:37:197;1449763889.02;(0.44165644645690916, 0.4005608876546224);58.0484428406;1.0;04:55:37:207;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:240;04:55:37:197;1449763889.02;(0.44165644645690916, 0.4005608876546224);58.0484428406;1.0;04:55:37:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:258;04:55:37:197;1449763889.02;(0.44165644645690916, 0.4005608876546224);58.0484428406;1.0;04:55:37:258;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:274;04:55:37:264;1449763889.09;(0, 0);0;0;04:55:37:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:291;04:55:37:264;1449763889.09;(0, 0);0;0;04:55:37:291;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:308;04:55:37:264;1449763889.09;(0, 0);0;0;04:55:37:308;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:341;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:357;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:374;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:391;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:408;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:408;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:441;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:458;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:474;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:474;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:491;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:491;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:507;04:55:37:337;1449763889.19;(0, 0);0;0;04:55:37:507;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:541;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:541;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:558;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:558;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:574;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:591;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:591;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:607;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:607;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:641;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:641;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:658;04:55:37:528;1449763889.22;(0.4219764232635498, 0.40786192152235246);60.495803833;1.0;04:55:37:658;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:674;04:55:37:665;1449763889.51;(0.5089296817779541, 0.43354695638020835);60.8329620361;1.0;04:55:37:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:691;04:55:37:665;1449763889.51;(0.5089296817779541, 0.43354695638020835);60.8329620361;1.0;04:55:37:691;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:709;04:55:37:665;1449763889.51;(0.5089296817779541, 0.43354695638020835);60.8329620361;1.0;04:55:37:708;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:741;04:55:37:728;1449763889.54;(0.5058719635009765, 0.4348470052083333);60.5355606079;1.0;04:55:37:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:758;04:55:37:728;1449763889.54;(0.5058719635009765, 0.4348470052083333);60.5355606079;1.0;04:55:37:758;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:775;04:55:37:728;1449763889.54;(0.5058719635009765, 0.4348470052083333);60.5355606079;1.0;04:55:37:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:791;04:55:37:728;1449763889.54;(0.5058719635009765, 0.4348470052083333);60.5355606079;1.0;04:55:37:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:808;04:55:37:797;1449763889.62;(0.4993793487548828, 0.4359135945638021);60.9027290344;1.0;04:55:37:808;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:841;04:55:37:797;1449763889.62;(0.4993793487548828, 0.4359135945638021);60.9027290344;1.0;04:55:37:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:858;04:55:37:797;1449763889.62;(0.4993793487548828, 0.4359135945638021);60.9027290344;1.0;04:55:37:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:875;04:55:37:860;1449763889.69;(0.49426827430725095, 0.4287850273980035);61.3518295288;1.0;04:55:37:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:892;04:55:37:860;1449763889.69;(0.49426827430725095, 0.4287850273980035);61.3518295288;1.0;04:55:37:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:908;04:55:37:860;1449763889.69;(0.49426827430725095, 0.4287850273980035);61.3518295288;1.0;04:55:37:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:941;04:55:37:930;1449763889.77;(0.5039361000061036, 0.43242899576822913);61.3329429626;1.0;04:55:37:941;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:958;04:55:37:930;1449763889.77;(0.5039361000061036, 0.43242899576822913);61.3329429626;1.0;04:55:37:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:975;04:55:37:930;1449763889.77;(0.5039361000061036, 0.43242899576822913);61.3329429626;1.0;04:55:37:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:37:991;04:55:37:930;1449763889.77;(0.5039361000061036, 0.43242899576822913);61.3329429626;1.0;04:55:37:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:38:008;04:55:37:998;1449763889.85;(0.5014014720916748, 0.4277413262261285);61.6090126038;1.0;04:55:38:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:38:042;04:55:37:998;1449763889.85;(0.5014014720916748, 0.4277413262261285);61.6090126038;1.0;04:55:38:042;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
