%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:21:133;06:41:20:986;1449770232.78;(0.2817356586456299, 0.4250492095947266);73.7414398193;1.0;06:41:21:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:165;06:41:20:986;1449770232.78;(0.2817356586456299, 0.4250492095947266);73.7414398193;1.0;06:41:21:165;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:183;06:41:20:986;1449770232.78;(0.2817356586456299, 0.4250492095947266);73.7414398193;1.0;06:41:21:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:200;06:41:21:199;1449770232.98;(0.2765376567840576, 0.43207126193576384);73.2178573608;1.0;06:41:21:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:215;06:41:21:199;1449770232.98;(0.2765376567840576, 0.43207126193576384);73.2178573608;1.0;06:41:21:215;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:233;06:41:21:199;1449770232.98;(0.2765376567840576, 0.43207126193576384);73.2178573608;1.0;06:41:21:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:266;06:41:21:252;1449770233.01;(0.28199038505554197, 0.47308226691351996);72.5858230591;0.923299510785;06:41:21:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:283;06:41:21:252;1449770233.01;(0.28199038505554197, 0.47308226691351996);72.5858230591;0.923299510785;06:41:21:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:300;06:41:21:252;1449770233.01;(0.28199038505554197, 0.47308226691351996);72.5858230591;0.923299510785;06:41:21:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:316;06:41:21:252;1449770233.01;(0.28199038505554197, 0.47308226691351996);72.5858230591;0.923299510785;06:41:21:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:332;06:41:21:317;1449770233.14;(0.2869183778762817, 0.5060705820719401);74.9447860718;1.0;06:41:21:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:365;06:41:21:317;1449770233.14;(0.2869183778762817, 0.5060705820719401);74.9447860718;1.0;06:41:21:365;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:383;06:41:21:317;1449770233.14;(0.2869183778762817, 0.5060705820719401);74.9447860718;1.0;06:41:21:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:400;06:41:21:384;1449770233.21;(0.2860679626464844, 0.5048887040879991);74.9703445435;1.0;06:41:21:400;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:417;06:41:21:384;1449770233.21;(0.2860679626464844, 0.5048887040879991);74.9703445435;1.0;06:41:21:416;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:434;06:41:21:384;1449770233.21;(0.2860679626464844, 0.5048887040879991);74.9703445435;1.0;06:41:21:434;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:466;06:41:21:447;1449770233.28;(0.2857715845108032, 0.5035146077473958);75.1708908081;1.0;06:41:21:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:483;06:41:21:447;1449770233.28;(0.2857715845108032, 0.5035146077473958);75.1708908081;1.0;06:41:21:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:499;06:41:21:447;1449770233.28;(0.2857715845108032, 0.5035146077473958);75.1708908081;1.0;06:41:21:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:516;06:41:21:447;1449770233.28;(0.2857715845108032, 0.5035146077473958);75.1708908081;1.0;06:41:21:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:532;06:41:21:517;1449770233.34;(0.2860178709030151, 0.5016567230224609);75.0307693481;1.0;06:41:21:532;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:566;06:41:21:517;1449770233.34;(0.2860178709030151, 0.5016567230224609);75.0307693481;1.0;06:41:21:566;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:582;06:41:21:579;1449770233.38;(0.28628313541412354, 0.5003814273410373);75.0226898193;1.0;06:41:21:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:599;06:41:21:579;1449770233.38;(0.28628313541412354, 0.5003814273410373);75.0226898193;1.0;06:41:21:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:617;06:41:21:579;1449770233.38;(0.28628313541412354, 0.5003814273410373);75.0226898193;1.0;06:41:21:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:632;06:41:21:579;1449770233.38;(0.28628313541412354, 0.5003814273410373);75.0226898193;1.0;06:41:21:632;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:667;06:41:21:652;1449770233.44;(0.28614728450775145, 0.49927508036295576);75.1786804199;1.0;06:41:21:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:683;06:41:21:652;1449770233.44;(0.28614728450775145, 0.49927508036295576);75.1786804199;1.0;06:41:21:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:699;06:41:21:652;1449770233.44;(0.28614728450775145, 0.49927508036295576);75.1786804199;1.0;06:41:21:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:717;06:41:21:652;1449770233.44;(0.28614728450775145, 0.49927508036295576);75.1786804199;1.0;06:41:21:716;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:732;06:41:21:717;1449770233.54;(0.2728990077972412, 0.48823233710394964);74.9142074585;0.828516767505;06:41:21:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:766;06:41:21:717;1449770233.54;(0.2728990077972412, 0.48823233710394964);74.9142074585;0.828516767505;06:41:21:766;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:784;06:41:21:780;1449770233.58;(0.2731567621231079, 0.48752810160319016);75.2948074341;1.0;06:41:21:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:800;06:41:21:780;1449770233.58;(0.2731567621231079, 0.48752810160319016);75.2948074341;1.0;06:41:21:800;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:817;06:41:21:780;1449770233.58;(0.2731567621231079, 0.48752810160319016);75.2948074341;1.0;06:41:21:817;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:834;06:41:21:780;1449770233.58;(0.2731567621231079, 0.48752810160319016);75.2948074341;1.0;06:41:21:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:867;06:41:21:849;1449770233.64;(0.2732593536376953, 0.4869407229953342);75.1560516357;1.0;06:41:21:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:883;06:41:21:849;1449770233.64;(0.2732593536376953, 0.4869407229953342);75.1560516357;1.0;06:41:21:883;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:899;06:41:21:849;1449770233.64;(0.2732593536376953, 0.4869407229953342);75.1560516357;1.0;06:41:21:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:917;06:41:21:911;1449770233.71;(0.27282822132110596, 0.48615523444281683);75.2320556641;1.0;06:41:21:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:934;06:41:21:911;1449770233.71;(0.27282822132110596, 0.48615523444281683);75.2320556641;1.0;06:41:21:934;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:966;06:41:21:911;1449770233.71;(0.27282822132110596, 0.48615523444281683);75.2320556641;1.0;06:41:21:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:21:983;06:41:21:981;1449770233.78;(0.2730581760406494, 0.4875490400526259);74.6996154785;1.0;06:41:21:983;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:000;06:41:21:981;1449770233.78;(0.2730581760406494, 0.4875490400526259);74.6996154785;1.0;06:41:22:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:017;06:41:21:981;1449770233.78;(0.2730581760406494, 0.4875490400526259);74.6996154785;1.0;06:41:22:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:034;06:41:21:981;1449770233.78;(0.2730581760406494, 0.4875490400526259);74.6996154785;1.0;06:41:22:034;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:067;06:41:22:047;1449770233.85;(0.32209253311157227, 0.4850960625542535);74.5820617676;1.0;06:41:22:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:083;06:41:22:047;1449770233.85;(0.32209253311157227, 0.4850960625542535);74.5820617676;1.0;06:41:22:083;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:101;06:41:22:047;1449770233.85;(0.32209253311157227, 0.4850960625542535);74.5820617676;1.0;06:41:22:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:117;06:41:22:112;1449770233.91;(0.3238257169723511, 0.4816875457763672);74.8914489746;0.806873844953;06:41:22:117;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:133;06:41:22:112;1449770233.91;(0.3238257169723511, 0.4816875457763672);74.8914489746;0.806873844953;06:41:22:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:166;06:41:22:112;1449770233.91;(0.3238257169723511, 0.4816875457763672);74.8914489746;0.806873844953;06:41:22:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:183;06:41:22:112;1449770233.91;(0.3238257169723511, 0.4816875457763672);74.8914489746;0.806873844953;06:41:22:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:201;06:41:22:187;1449770234.01;(0.320530366897583, 0.4849477132161458);74.8346405029;1.0;06:41:22:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:217;06:41:22:187;1449770234.01;(0.320530366897583, 0.4849477132161458);74.8346405029;1.0;06:41:22:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:233;06:41:22:187;1449770234.01;(0.320530366897583, 0.4849477132161458);74.8346405029;1.0;06:41:22:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:267;06:41:22:243;1449770234.04;(0.3151253700256348, 0.47885640462239587);75.9853744507;1.0;06:41:22:267;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:283;06:41:22:243;1449770234.04;(0.3151253700256348, 0.47885640462239587);75.9853744507;1.0;06:41:22:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:301;06:41:22:243;1449770234.04;(0.3151253700256348, 0.47885640462239587);75.9853744507;1.0;06:41:22:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:316;06:41:22:312;1449770234.14;(0.30838379859924314, 0.4752892388237847);75.3397674561;1.0;06:41:22:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:333;06:41:22:312;1449770234.14;(0.30838379859924314, 0.4752892388237847);75.3397674561;1.0;06:41:22:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:367;06:41:22:312;1449770234.14;(0.30838379859924314, 0.4752892388237847);75.3397674561;1.0;06:41:22:367;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:383;06:41:22:379;1449770234.21;(0.30688090324401857, 0.4775192260742187);75.4682312012;1.0;06:41:22:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:400;06:41:22:379;1449770234.21;(0.30688090324401857, 0.4775192260742187);75.4682312012;1.0;06:41:22:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:417;06:41:22:379;1449770234.21;(0.30688090324401857, 0.4775192260742187);75.4682312012;1.0;06:41:22:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:435;06:41:22:379;1449770234.21;(0.30688090324401857, 0.4775192260742187);75.4682312012;1.0;06:41:22:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:466;06:41:22:444;1449770234.24;(0.3063871622085571, 0.47792553371853297);75.455039978;1.0;06:41:22:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:484;06:41:22:444;1449770234.24;(0.3063871622085571, 0.47792553371853297);75.455039978;1.0;06:41:22:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:500;06:41:22:444;1449770234.24;(0.3063871622085571, 0.47792553371853297);75.455039978;1.0;06:41:22:500;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:519;06:41:22:512;1449770234.31;(0.42688579559326173, 0.7062225129869248);20.1189479828;0.713329686548;06:41:22:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:534;06:41:22:512;1449770234.31;(0.42688579559326173, 0.7062225129869248);20.1189479828;0.713329686548;06:41:22:534;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:567;06:41:22:512;1449770234.31;(0.42688579559326173, 0.7062225129869248);20.1189479828;0.713329686548;06:41:22:567;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:584;06:41:22:576;1449770234.38;(0.37038211822509765, 0.4539864010281033);74.0470962524;1.0;06:41:22:584;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:601;06:41:22:576;1449770234.38;(0.37038211822509765, 0.4539864010281033);74.0470962524;1.0;06:41:22:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:617;06:41:22:576;1449770234.38;(0.37038211822509765, 0.4539864010281033);74.0470962524;1.0;06:41:22:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:635;06:41:22:576;1449770234.38;(0.37038211822509765, 0.4539864010281033);74.0470962524;1.0;06:41:22:635;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:667;06:41:22:643;1449770234.44;(0.3690085172653198, 0.45549752977159286);73.9840774536;1.0;06:41:22:667;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:683;06:41:22:643;1449770234.44;(0.3690085172653198, 0.45549752977159286);73.9840774536;1.0;06:41:22:683;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:700;06:41:22:643;1449770234.44;(0.3690085172653198, 0.45549752977159286);73.9840774536;1.0;06:41:22:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:717;06:41:22:712;1449770234.51;(0.36945557594299316, 0.4567567189534505);73.7929000854;0.891718387234;06:41:22:717;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:734;06:41:22:712;1449770234.51;(0.36945557594299316, 0.4567567189534505);73.7929000854;0.891718387234;06:41:22:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:768;06:41:22:712;1449770234.51;(0.36945557594299316, 0.4567567189534505);73.7929000854;0.891718387234;06:41:22:768;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:785;06:41:22:776;1449770234.58;(0.3758890151977539, 0.45774489508734806);74.0054016113;1.0;06:41:22:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:801;06:41:22:776;1449770234.58;(0.3758890151977539, 0.45774489508734806);74.0054016113;1.0;06:41:22:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:818;06:41:22:776;1449770234.58;(0.3758890151977539, 0.45774489508734806);74.0054016113;1.0;06:41:22:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:833;06:41:22:776;1449770234.58;(0.3758890151977539, 0.45774489508734806);74.0054016113;1.0;06:41:22:833;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:869;06:41:22:844;1449770234.64;(0.3747473001480103, 0.4590936872694228);74.1545944214;1.0;06:41:22:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:884;06:41:22:844;1449770234.64;(0.3747473001480103, 0.4590936872694228);74.1545944214;1.0;06:41:22:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:901;06:41:22:844;1449770234.64;(0.3747473001480103, 0.4590936872694228);74.1545944214;1.0;06:41:22:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:917;06:41:22:908;1449770234.71;(0.3740143060684204, 0.4602133433024088);74.2508926392;1.0;06:41:22:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:934;06:41:22:908;1449770234.71;(0.3740143060684204, 0.4602133433024088);74.2508926392;1.0;06:41:22:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:968;06:41:22:908;1449770234.71;(0.3740143060684204, 0.4602133433024088);74.2508926392;1.0;06:41:22:968;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:22:985;06:41:22:977;1449770234.78;(0.3734650850296021, 0.4614513821072048);74.3189926147;1.0;06:41:22:985;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:000;06:41:22:977;1449770234.78;(0.3734650850296021, 0.4614513821072048);74.3189926147;1.0;06:41:23:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:017;06:41:22:977;1449770234.78;(0.3734650850296021, 0.4614513821072048);74.3189926147;1.0;06:41:23:017;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:034;06:41:22:977;1449770234.78;(0.3734650850296021, 0.4614513821072048);74.3189926147;1.0;06:41:23:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:068;06:41:23:051;1449770234.84;(0.37267475128173827, 0.46206737094455297);74.0547561646;1.0;06:41:23:068;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:084;06:41:23:051;1449770234.84;(0.37267475128173827, 0.46206737094455297);74.0547561646;1.0;06:41:23:084;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:101;06:41:23:051;1449770234.84;(0.37267475128173827, 0.46206737094455297);74.0547561646;1.0;06:41:23:101;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:118;06:41:23:108;1449770234.91;(0.37219579219818116, 0.4625162760416667);74.0569534302;1.0;06:41:23:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:134;06:41:23:108;1449770234.91;(0.37219579219818116, 0.4625162760416667);74.0569534302;1.0;06:41:23:134;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:167;06:41:23:108;1449770234.91;(0.37219579219818116, 0.4625162760416667);74.0569534302;1.0;06:41:23:167;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:184;06:41:23:176;1449770234.98;(0.3718305826187134, 0.4629383934868707);73.9968414307;1.0;06:41:23:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:201;06:41:23:176;1449770234.98;(0.3718305826187134, 0.4629383934868707);73.9968414307;1.0;06:41:23:201;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:217;06:41:23:176;1449770234.98;(0.3718305826187134, 0.4629383934868707);73.9968414307;1.0;06:41:23:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:235;06:41:23:176;1449770234.98;(0.3718305826187134, 0.4629383934868707);73.9968414307;1.0;06:41:23:234;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:267;06:41:23:240;1449770235.04;(0.3770215272903442, 0.46140742831759984);73.5034561157;1.0;06:41:23:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:285;06:41:23:240;1449770235.04;(0.3770215272903442, 0.46140742831759984);73.5034561157;1.0;06:41:23:285;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:300;06:41:23:240;1449770235.04;(0.3770215272903442, 0.46140742831759984);73.5034561157;1.0;06:41:23:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:318;06:41:23:309;1449770235.11;(0.37785630226135253, 0.46167551676432295);73.347366333;1.0;06:41:23:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:334;06:41:23:309;1449770235.11;(0.37785630226135253, 0.46167551676432295);73.347366333;1.0;06:41:23:334;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:23:367;06:41:23:309;1449770235.11;(0.37785630226135253, 0.46167551676432295);73.347366333;1.0;06:41:23:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
