%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:56:23:214;04:56:23:160;1449763935.0;(0.5566462993621826, 0.4846686893039279);67.0327835083;1.0;04:56:23:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:230;04:56:23:224;1449763935.05;(0.5563387870788574, 0.48451296488444007);67.2693939209;1.0;04:56:23:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:247;04:56:23:224;1449763935.05;(0.5563387870788574, 0.48451296488444007);67.2693939209;1.0;04:56:23:247;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:281;04:56:23:224;1449763935.05;(0.5563387870788574, 0.48451296488444007);67.2693939209;1.0;04:56:23:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:297;04:56:23:293;1449763935.15;(0.5644064903259277, 0.4841568840874566);65.3398895264;0.933467924331;04:56:23:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:314;04:56:23:293;1449763935.15;(0.5644064903259277, 0.4841568840874566);65.3398895264;0.933467924331;04:56:23:314;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:332;04:56:23:293;1449763935.15;(0.5644064903259277, 0.4841568840874566);65.3398895264;0.933467924331;04:56:23:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:348;04:56:23:293;1449763935.15;(0.5644064903259277, 0.4841568840874566);65.3398895264;0.933467924331;04:56:23:348;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:381;04:56:23:369;1449763935.22;(0.563865327835083, 0.48413827684190536);64.7223587036;1.0;04:56:23:381;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:397;04:56:23:369;1449763935.22;(0.563865327835083, 0.48413827684190536);64.7223587036;1.0;04:56:23:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:414;04:56:23:369;1449763935.22;(0.563865327835083, 0.48413827684190536);64.7223587036;1.0;04:56:23:414;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:431;04:56:23:424;1449763935.25;(0.5638186931610107, 0.48394198947482636);64.3643875122;1.0;04:56:23:431;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:447;04:56:23:424;1449763935.25;(0.5638186931610107, 0.48394198947482636);64.3643875122;1.0;04:56:23:447;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:481;04:56:23:424;1449763935.25;(0.5638186931610107, 0.48394198947482636);64.3643875122;1.0;04:56:23:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:497;04:56:23:489;1449763935.35;(0.557909631729126, 0.48799692789713545);63.6319236755;1.0;04:56:23:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:514;04:56:23:489;1449763935.35;(0.557909631729126, 0.48799692789713545);63.6319236755;1.0;04:56:23:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:531;04:56:23:489;1449763935.35;(0.557909631729126, 0.48799692789713545);63.6319236755;1.0;04:56:23:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:547;04:56:23:489;1449763935.35;(0.557909631729126, 0.48799692789713545);63.6319236755;1.0;04:56:23:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:581;04:56:23:555;1449763935.39;(0.5579284191131592, 0.4884920756022135);63.0579605103;1.0;04:56:23:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:597;04:56:23:555;1449763935.39;(0.5579284191131592, 0.4884920756022135);63.0579605103;1.0;04:56:23:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:614;04:56:23:555;1449763935.39;(0.5579284191131592, 0.4884920756022135);63.0579605103;1.0;04:56:23:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:631;04:56:23:626;1449763935.49;(0.5571948528289795, 0.4894538455539279);63.202003479;1.0;04:56:23:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:649;04:56:23:626;1449763935.49;(0.5571948528289795, 0.4894538455539279);63.202003479;1.0;04:56:23:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:680;04:56:23:626;1449763935.49;(0.5571948528289795, 0.4894538455539279);63.202003479;1.0;04:56:23:680;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:697;04:56:23:688;1449763935.52;(0.5569168567657471, 0.48956413269042964);63.4161453247;1.0;04:56:23:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:715;04:56:23:688;1449763935.52;(0.5569168567657471, 0.48956413269042964);63.4161453247;1.0;04:56:23:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:730;04:56:23:688;1449763935.52;(0.5569168567657471, 0.48956413269042964);63.4161453247;1.0;04:56:23:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:747;04:56:23:688;1449763935.52;(0.5569168567657471, 0.48956413269042964);63.4161453247;1.0;04:56:23:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:781;04:56:23:756;1449763935.59;(0.5649089813232422, 0.4850177341037326);64.2695159912;1.0;04:56:23:781;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:797;04:56:23:756;1449763935.59;(0.5649089813232422, 0.4850177341037326);64.2695159912;1.0;04:56:23:797;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:814;04:56:23:756;1449763935.59;(0.5649089813232422, 0.4850177341037326);64.2695159912;1.0;04:56:23:814;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:830;04:56:23:824;1449763935.65;(0.5655693054199219, 0.4852144453260634);63.6982498169;1.0;04:56:23:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:848;04:56:23:824;1449763935.65;(0.5655693054199219, 0.4852144453260634);63.6982498169;1.0;04:56:23:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:880;04:56:23:824;1449763935.65;(0.5655693054199219, 0.4852144453260634);63.6982498169;1.0;04:56:23:880;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:898;04:56:23:889;1449763935.72;(0.5655335426330567, 0.48552068074544275);64.2954711914;1.0;04:56:23:898;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:914;04:56:23:889;1449763935.72;(0.5655335426330567, 0.48552068074544275);64.2954711914;1.0;04:56:23:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:931;04:56:23:889;1449763935.72;(0.5655335426330567, 0.48552068074544275);64.2954711914;1.0;04:56:23:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:947;04:56:23:889;1449763935.72;(0.5655335426330567, 0.48552068074544275);64.2954711914;1.0;04:56:23:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:981;04:56:23:959;1449763935.79;(0.5655489921569824, 0.4854034423828125);64.2641525269;1.0;04:56:23:981;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:23:998;04:56:23:959;1449763935.79;(0.5655489921569824, 0.4854034423828125);64.2641525269;1.0;04:56:23:998;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:014;04:56:23:959;1449763935.79;(0.5655489921569824, 0.4854034423828125);64.2641525269;1.0;04:56:24:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:031;04:56:24:020;1449763935.86;(0.5542720794677735, 0.4893540700276693);64.6605377197;1.0;04:56:24:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:047;04:56:24:020;1449763935.86;(0.5542720794677735, 0.4893540700276693);64.6605377197;1.0;04:56:24:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:081;04:56:24:020;1449763935.86;(0.5542720794677735, 0.4893540700276693);64.6605377197;1.0;04:56:24:081;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:097;04:56:24:089;1449763935.95;(0.5546458721160888, 0.4899921417236328);64.8503799438;1.0;04:56:24:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:114;04:56:24:089;1449763935.95;(0.5546458721160888, 0.4899921417236328);64.8503799438;1.0;04:56:24:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:131;04:56:24:089;1449763935.95;(0.5546458721160888, 0.4899921417236328);64.8503799438;1.0;04:56:24:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:149;04:56:24:089;1449763935.95;(0.5546458721160888, 0.4899921417236328);64.8503799438;1.0;04:56:24:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:181;04:56:24:153;1449763935.99;(0.5547577381134033, 0.4900249481201172);64.7895278931;1.0;04:56:24:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:197;04:56:24:153;1449763935.99;(0.5547577381134033, 0.4900249481201172);64.7895278931;1.0;04:56:24:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:214;04:56:24:153;1449763935.99;(0.5547577381134033, 0.4900249481201172);64.7895278931;1.0;04:56:24:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:231;04:56:24:221;1449763936.09;(0.5550171375274658, 0.4902319166395399);64.7546386719;1.0;04:56:24:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:248;04:56:24:221;1449763936.09;(0.5550171375274658, 0.4902319166395399);64.7546386719;1.0;04:56:24:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:281;04:56:24:221;1449763936.09;(0.5550171375274658, 0.4902319166395399);64.7546386719;1.0;04:56:24:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:297;04:56:24:288;1449763936.12;(0.5539416790008544, 0.48973180982801645);64.1844024658;0.856378864801;04:56:24:297;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:314;04:56:24:288;1449763936.12;(0.5539416790008544, 0.48973180982801645);64.1844024658;0.856378864801;04:56:24:314;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:332;04:56:24:288;1449763936.12;(0.5539416790008544, 0.48973180982801645);64.1844024658;0.856378864801;04:56:24:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:348;04:56:24:288;1449763936.12;(0.5539416790008544, 0.48973180982801645);64.1844024658;0.856378864801;04:56:24:348;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:381;04:56:24:354;1449763936.22;(0.5188851356506348, 0.4903569115532769);64.0717086792;1.0;04:56:24:381;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:398;04:56:24:354;1449763936.22;(0.5188851356506348, 0.4903569115532769);64.0717086792;1.0;04:56:24:398;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:415;04:56:24:354;1449763936.22;(0.5188851356506348, 0.4903569115532769);64.0717086792;1.0;04:56:24:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:431;04:56:24:420;1449763936.25;(0.5190766811370849, 0.4907924228244358);63.9395141602;1.0;04:56:24:431;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:448;04:56:24:420;1449763936.25;(0.5190766811370849, 0.4907924228244358);63.9395141602;1.0;04:56:24:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:481;04:56:24:420;1449763936.25;(0.5190766811370849, 0.4907924228244358);63.9395141602;1.0;04:56:24:481;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:498;04:56:24:489;1449763936.32;(0.5191089630126953, 0.49190915425618487);63.6089859009;1.0;04:56:24:498;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:514;04:56:24:489;1449763936.32;(0.5191089630126953, 0.49190915425618487);63.6089859009;1.0;04:56:24:514;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:532;04:56:24:489;1449763936.32;(0.5191089630126953, 0.49190915425618487);63.6089859009;1.0;04:56:24:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:548;04:56:24:489;1449763936.32;(0.5191089630126953, 0.49190915425618487);63.6089859009;1.0;04:56:24:548;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:582;04:56:24:565;1449763936.39;(0.5193068504333496, 0.4926631503634983);63.4660758972;1.0;04:56:24:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:598;04:56:24:565;1449763936.39;(0.5193068504333496, 0.4926631503634983);63.4660758972;1.0;04:56:24:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:614;04:56:24:565;1449763936.39;(0.5193068504333496, 0.4926631503634983);63.4660758972;1.0;04:56:24:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:631;04:56:24:621;1449763936.45;(0.5197011470794678, 0.49284091525607643);63.3342933655;1.0;04:56:24:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:649;04:56:24:621;1449763936.45;(0.5197011470794678, 0.49284091525607643);63.3342933655;1.0;04:56:24:649;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:681;04:56:24:621;1449763936.45;(0.5197011470794678, 0.49284091525607643);63.3342933655;1.0;04:56:24:681;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:699;04:56:24:685;1449763936.52;(0.517328929901123, 0.49373414781358504);63.2443962097;1.0;04:56:24:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:715;04:56:24:685;1449763936.52;(0.517328929901123, 0.49373414781358504);63.2443962097;1.0;04:56:24:715;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:732;04:56:24:685;1449763936.52;(0.517328929901123, 0.49373414781358504);63.2443962097;1.0;04:56:24:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:748;04:56:24:685;1449763936.52;(0.517328929901123, 0.49373414781358504);63.2443962097;1.0;04:56:24:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:781;04:56:24:753;1449763936.62;(0.5179498195648193, 0.4933667924669054);63.3173179626;1.0;04:56:24:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:799;04:56:24:753;1449763936.62;(0.5179498195648193, 0.4933667924669054);63.3173179626;1.0;04:56:24:799;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:815;04:56:24:753;1449763936.62;(0.5179498195648193, 0.4933667924669054);63.3173179626;1.0;04:56:24:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:831;04:56:24:818;1449763936.65;(0.51814284324646, 0.49343143039279513);63.5720977783;1.0;04:56:24:831;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:848;04:56:24:818;1449763936.65;(0.51814284324646, 0.49343143039279513);63.5720977783;1.0;04:56:24:848;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:882;04:56:24:818;1449763936.65;(0.51814284324646, 0.49343143039279513);63.5720977783;1.0;04:56:24:882;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:898;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:24:898;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:915;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:24:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:931;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:24:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:948;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:24:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:982;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:24:982;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:24:999;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:24:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:016;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:25:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:032;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:25:032;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:049;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:25:049;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:082;04:56:24:884;1449763936.72;(0.5195967197418213, 0.493564944797092);64.3961715698;0.81839449878;04:56:25:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:098;04:56:25:086;1449763936.75;(0.5494958877563476, 0.48899108039008243);65.6839675903;1.0;04:56:25:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:115;04:56:25:086;1449763936.75;(0.5494958877563476, 0.48899108039008243);65.6839675903;1.0;04:56:25:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:132;04:56:25:086;1449763936.75;(0.5494958877563476, 0.48899108039008243);65.6839675903;1.0;04:56:25:132;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:150;04:56:25:086;1449763936.75;(0.5494958877563476, 0.48899108039008243);65.6839675903;1.0;04:56:25:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:182;04:56:25:151;1449763936.99;(0.5550920486450195, 0.4881719377305772);65.9505310059;1.0;04:56:25:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:199;04:56:25:151;1449763936.99;(0.5550920486450195, 0.4881719377305772);65.9505310059;1.0;04:56:25:199;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:216;04:56:25:151;1449763936.99;(0.5550920486450195, 0.4881719377305772);65.9505310059;1.0;04:56:25:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:232;04:56:25:217;1449763937.05;(0.555142593383789, 0.48837398952907984);66.5469970703;1.0;04:56:25:232;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:248;04:56:25:217;1449763937.05;(0.555142593383789, 0.48837398952907984);66.5469970703;1.0;04:56:25:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:282;04:56:25:217;1449763937.05;(0.555142593383789, 0.48837398952907984);66.5469970703;1.0;04:56:25:282;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:299;04:56:25:288;1449763937.12;(0.5549793720245362, 0.4885708279079861);66.745475769;1.0;04:56:25:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:316;04:56:25:288;1449763937.12;(0.5549793720245362, 0.4885708279079861);66.745475769;1.0;04:56:25:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:332;04:56:25:288;1449763937.12;(0.5549793720245362, 0.4885708279079861);66.745475769;1.0;04:56:25:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:349;04:56:25:349;1449763937.15;(0.5551271915435791, 0.48860761854383683);66.8516998291;1.0;04:56:25:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:382;04:56:25:349;1449763937.15;(0.5551271915435791, 0.48860761854383683);66.8516998291;1.0;04:56:25:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:399;04:56:25:349;1449763937.15;(0.5551271915435791, 0.48860761854383683);66.8516998291;1.0;04:56:25:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:415;04:56:25:349;1449763937.15;(0.5551271915435791, 0.48860761854383683);66.8516998291;1.0;04:56:25:415;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:25:432;04:56:25:349;1449763937.15;(0.5551271915435791, 0.48860761854383683);66.8516998291;1.0;04:56:25:432;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
