%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:39:45:870;05:39:45:862;1448988948.94;(0.39591503143310547, 0.4720322926839192);40.0406990051;1.0;05:39:45:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:45:886;05:39:45:862;1448988948.94;(0.39591503143310547, 0.4720322926839192);40.0406990051;1.0;05:39:45:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:45:903;05:39:45:894;1448988948.97;(0.3959857940673828, 0.4721761067708333);40.1965560913;1.0;05:39:45:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:45:919;05:39:45:894;1448988948.97;(0.3959857940673828, 0.4721761067708333);40.1965560913;1.0;05:39:45:919;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:45:936;05:39:45:930;1448988949.01;(0.3958518266677856, 0.4724052005343967);40.3291625977;1.0;05:39:45:936;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:45:970;05:39:45:962;1448988949.04;(0.3957381725311279, 0.4725193871392144);40.5703697205;1.0;05:39:45:970;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:45:986;05:39:45:962;1448988949.04;(0.3957381725311279, 0.4725193871392144);40.5703697205;1.0;05:39:45:986;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:004;05:39:45:994;1448988949.07;(0.3955335855484009, 0.4729370541042752);41.0181694031;1.0;05:39:46:004;0;7;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:020;05:39:45:994;1448988949.07;(0.3955335855484009, 0.4729370541042752);41.0181694031;1.0;05:39:46:020;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:038;05:39:46:030;1448988949.11;(0.3956099033355713, 0.47307781643337676);41.3245353699;1.0;05:39:46:038;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:070;05:39:46:062;1448988949.14;(0.395453143119812, 0.4732126024034288);41.2833824158;1.0;05:39:46:070;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:086;05:39:46:062;1448988949.14;(0.395453143119812, 0.4732126024034288);41.2833824158;1.0;05:39:46:086;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:103;05:39:46:098;1448988949.17;(0.3966360330581665, 0.4727701399061415);41.2877388;1.0;05:39:46:103;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:120;05:39:46:098;1448988949.17;(0.3966360330581665, 0.4727701399061415);41.2877388;1.0;05:39:46:120;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:137;05:39:46:130;1448988949.21;(0.3973358392715454, 0.47263370090060763);41.3739204407;1.0;05:39:46:137;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:171;05:39:46:163;1448988949.24;(0.3971607446670532, 0.47286906772189674);41.6704483032;1.0;05:39:46:171;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:187;05:39:46:163;1448988949.24;(0.3971607446670532, 0.47286906772189674);41.6704483032;1.0;05:39:46:187;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:205;05:39:46:199;1448988949.27;(0.39700071811676024, 0.47346623738606775);41.8272171021;1.0;05:39:46:205;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:221;05:39:46:199;1448988949.27;(0.39700071811676024, 0.47346623738606775);41.8272171021;1.0;05:39:46:221;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:237;05:39:46:230;1448988949.31;(0.3968836545944214, 0.4744463178846571);42.1095542908;1.0;05:39:46:237;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:271;05:39:46:264;1448988949.34;(0.39681556224823, 0.47449273003472225);42.0169754028;1.0;05:39:46:271;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:287;05:39:46:264;1448988949.34;(0.39681556224823, 0.47449273003472225);42.0169754028;1.0;05:39:46:287;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:304;05:39:46:264;1448988949.34;(0.39681556224823, 0.47449273003472225);42.0169754028;1.0;05:39:46:304;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:321;05:39:46:313;1448988949.37;(0.39676494598388673, 0.4742801242404514);41.9729385376;1.0;05:39:46:321;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:337;05:39:46:330;1448988949.41;(0.39687888622283934, 0.4747244517008463);42.2753257751;1.0;05:39:46:337;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:370;05:39:46:370;1448988949.44;(0.39683773517608645, 0.4747091505262587);42.2229576111;1.0;05:39:46:370;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:388;05:39:46:370;1448988949.44;(0.39683773517608645, 0.4747091505262587);42.2229576111;1.0;05:39:46:388;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:403;05:39:46:398;1448988949.47;(0.39673757553100586, 0.4745375315348307);42.2578811646;1.0;05:39:46:403;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:421;05:39:46:398;1448988949.47;(0.39673757553100586, 0.4745375315348307);42.2578811646;1.0;05:39:46:421;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:438;05:39:46:430;1448988949.51;(0.39658055305480955, 0.4744744194878472);42.1631774902;1.0;05:39:46:438;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:470;05:39:46:430;1448988949.51;(0.39658055305480955, 0.4744744194878472);42.1631774902;1.0;05:39:46:470;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:488;05:39:46:430;1448988949.51;(0.39658055305480955, 0.4744744194878472);42.1631774902;1.0;05:39:46:488;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:504;05:39:46:499;1448988949.57;(0.3966072559356689, 0.47471491495768225);42.2710723877;1.0;05:39:46:504;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:520;05:39:46:499;1448988949.57;(0.3966072559356689, 0.47471491495768225);42.2710723877;1.0;05:39:46:520;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:538;05:39:46:530;1448988949.61;(0.3967044115066528, 0.47475831773546007);42.2867088318;1.0;05:39:46:538;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:571;05:39:46:565;1448988949.64;(0.39657227993011473, 0.4752875010172526);42.409160614;1.0;05:39:46:571;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:588;05:39:46:565;1448988949.64;(0.39657227993011473, 0.4752875010172526);42.409160614;1.0;05:39:46:588;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:604;05:39:46:599;1448988949.67;(0.39651730060577395, 0.4750827365451389);42.3155784607;1.0;05:39:46:604;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:620;05:39:46:599;1448988949.67;(0.39651730060577395, 0.4750827365451389);42.3155784607;1.0;05:39:46:620;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:637;05:39:46:629;1448988949.71;(0.39646573066711427, 0.475468020968967);42.3635444641;1.0;05:39:46:637;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:671;05:39:46:666;1448988949.74;(0.3965315818786621, 0.4758631388346354);42.4738807678;1.0;05:39:46:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:687;05:39:46:666;1448988949.74;(0.3965315818786621, 0.4758631388346354);42.4738807678;1.0;05:39:46:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:705;05:39:46:698;1448988949.77;(0.39645578861236574, 0.47630738152398);42.4906082153;1.0;05:39:46:705;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:722;05:39:46:698;1448988949.77;(0.39645578861236574, 0.47630738152398);42.4906082153;1.0;05:39:46:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:738;05:39:46:735;1448988949.81;(0.3957423210144043, 0.4764059702555339);42.8499794006;1.0;05:39:46:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:770;05:39:46:766;1448988949.84;(0.3955865383148193, 0.47670321994357634);42.6008911133;1.0;05:39:46:770;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:787;05:39:46:766;1448988949.84;(0.3955865383148193, 0.47670321994357634);42.6008911133;1.0;05:39:46:787;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:804;05:39:46:798;1448988949.87;(0.39554431438446047, 0.4766499837239583);42.5866165161;1.0;05:39:46:804;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:825;05:39:46:798;1448988949.87;(0.39554431438446047, 0.4766499837239583);42.5866165161;1.0;05:39:46:825;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:838;05:39:46:834;1448988949.91;(0.39562206268310546, 0.47674831814236107);42.8785705566;1.0;05:39:46:838;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:854;05:39:46:834;1448988949.91;(0.39562206268310546, 0.47674831814236107);42.8785705566;1.0;05:39:46:854;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:888;05:39:46:866;1448988949.94;(0.3953262805938721, 0.4768476274278429);42.6800346375;1.0;05:39:46:888;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:905;05:39:46:898;1448988949.97;(0.3953933954238892, 0.4770002153184679);42.8296546936;1.0;05:39:46:905;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:922;05:39:46:898;1448988949.97;(0.3953933954238892, 0.4770002153184679);42.8296546936;1.0;05:39:46:922;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:937;05:39:46:934;1448988950.01;(0.39447979927062987, 0.47731153700086804);42.6005935669;1.0;05:39:46:937;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:970;05:39:46:966;1448988950.04;(0.3933578968048096, 0.47744445800781254);42.7074356079;1.0;05:39:46:970;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:46:987;05:39:46:966;1448988950.04;(0.3933578968048096, 0.47744445800781254);42.7074356079;1.0;05:39:46:987;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:004;05:39:47:001;1448988950.07;(0.3931734085083008, 0.47747039794921875);42.9136543274;1.0;05:39:47:004;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:020;05:39:47:001;1448988950.07;(0.3931734085083008, 0.47747039794921875);42.9136543274;1.0;05:39:47:020;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:039;05:39:47:034;1448988950.11;(0.3929100275039673, 0.4775474124484592);42.9063720703;1.0;05:39:47:039;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:055;05:39:47:034;1448988950.11;(0.3929100275039673, 0.4775474124484592);42.9063720703;1.0;05:39:47:055;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:088;05:39:47:066;1448988950.14;(0.39275460243225097, 0.478011491563585);42.760307312;1.0;05:39:47:088;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:104;05:39:47:101;1448988950.17;(0.3930975914001465, 0.47769059075249565);42.8190078735;1.0;05:39:47:104;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:121;05:39:47:101;1448988950.17;(0.3930975914001465, 0.47769059075249565);42.8190078735;1.0;05:39:47:121;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:137;05:39:47:134;1448988950.21;(0.3929196834564209, 0.47778447469075525);42.8257827759;1.0;05:39:47:137;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:155;05:39:47:134;1448988950.21;(0.3929196834564209, 0.47778447469075525);42.8257827759;1.0;05:39:47:155;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:188;05:39:47:166;1448988950.24;(0.3930371284484863, 0.4777610354953342);42.8542900085;1.0;05:39:47:188;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:205;05:39:47:202;1448988950.27;(0.39297487735748293, 0.4779864841037327);42.6662559509;1.0;05:39:47:205;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:221;05:39:47:202;1448988950.27;(0.39297487735748293, 0.4779864841037327);42.6662559509;1.0;05:39:47:221;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:238;05:39:47:234;1448988950.31;(0.393059229850769, 0.47802187601725266);42.8830871582;1.0;05:39:47:238;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:271;05:39:47:266;1448988950.34;(0.393231725692749, 0.4785902659098308);42.9361228943;1.0;05:39:47:271;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:288;05:39:47:266;1448988950.34;(0.393231725692749, 0.4785902659098308);42.9361228943;1.0;05:39:47:288;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:305;05:39:47:302;1448988950.37;(0.39300720691680907, 0.47831136915418837);43.0479431152;1.0;05:39:47:305;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:323;05:39:47:302;1448988950.37;(0.39300720691680907, 0.47831136915418837);43.0479431152;1.0;05:39:47:323;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:338;05:39:47:335;1448988950.41;(0.39304494857788086, 0.47814153035481766);42.9942131042;1.0;05:39:47:338;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:372;05:39:47:371;1448988950.47;(0.39300601482391356, 0.4782980600992839);43.2019386292;1.0;05:39:47:372;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:388;05:39:47:371;1448988950.47;(0.39300601482391356, 0.4782980600992839);43.2019386292;1.0;05:39:47:388;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:404;05:39:47:371;1448988950.47;(0.39300601482391356, 0.4782980600992839);43.2019386292;1.0;05:39:47:404;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:421;05:39:47:371;1448988950.47;(0.39300601482391356, 0.4782980600992839);43.2019386292;1.0;05:39:47:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:437;05:39:47:434;1448988950.51;(0.39287238121032714, 0.4774040646023221);42.5032310486;1.0;05:39:47:437;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:455;05:39:47:434;1448988950.51;(0.39287238121032714, 0.4774040646023221);42.5032310486;1.0;05:39:47:455;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:488;05:39:47:469;1448988950.54;(0, 0);0;0;05:39:47:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:504;05:39:47:502;1448988950.57;(0, 0);0;0;05:39:47:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:521;05:39:47:502;1448988950.57;(0, 0);0;0;05:39:47:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:538;05:39:47:534;1448988950.61;(0.39247474670410154, 0.48109143575032554);42.8880348206;1.0;05:39:47:538;0;2;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:555;05:39:47:534;1448988950.61;(0.39247474670410154, 0.48109143575032554);42.8880348206;1.0;05:39:47:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:588;05:39:47:571;1448988950.64;(0.39295139312744143, 0.4798279656304254);42.8616485596;1.0;05:39:47:588;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:605;05:39:47:603;1448988950.67;(0.3931559085845947, 0.4793565538194444);42.9067573547;1.0;05:39:47:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:621;05:39:47:603;1448988950.67;(0.3931559085845947, 0.4793565538194444);42.9067573547;1.0;05:39:47:621;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:638;05:39:47:603;1448988950.67;(0.3931559085845947, 0.4793565538194444);42.9067573547;1.0;05:39:47:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:655;05:39:47:639;1448988950.71;(0.39324400424957273, 0.4792047712537978);42.7491531372;1.0;05:39:47:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:688;05:39:47:669;1448988950.74;(0.39325709342956544, 0.4790823194715712);42.7602767944;1.0;05:39:47:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:706;05:39:47:704;1448988950.77;(0.3931963682174683, 0.47947180006239154);42.7590065002;1.0;05:39:47:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:722;05:39:47:704;1448988950.77;(0.3931963682174683, 0.47947180006239154);42.7590065002;1.0;05:39:47:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:738;05:39:47:704;1448988950.77;(0.3931963682174683, 0.47947180006239154);42.7590065002;1.0;05:39:47:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:755;05:39:47:739;1448988950.81;(0.3931713342666626, 0.47947137620713975);42.5666618347;1.0;05:39:47:755;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:788;05:39:47:784;1448988950.84;(0.3930011987686157, 0.48007952372233076);42.5423355103;0.993566692915;05:39:47:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:804;05:39:47:802;1448988950.87;(0.3930345058441162, 0.4801417880588108);42.3012390137;0.99114437922;05:39:47:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:822;05:39:47:802;1448988950.87;(0.3930345058441162, 0.4801417880588108);42.3012390137;0.99114437922;05:39:47:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:839;05:39:47:838;1448988950.94;(0.3930095911026001, 0.479293229844835);41.698764801;0.969816547705;05:39:47:839;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:856;05:39:47:838;1448988950.94;(0.3930095911026001, 0.479293229844835);41.698764801;0.969816547705;05:39:47:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:888;05:39:47:838;1448988950.94;(0.3930095911026001, 0.479293229844835);41.698764801;0.969816547705;05:39:47:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:905;05:39:47:838;1448988950.94;(0.3930095911026001, 0.479293229844835);41.698764801;0.969816547705;05:39:47:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:922;05:39:47:913;1448988950.97;(0.3932427167892456, 0.4788910759819879);41.4884605408;1.0;05:39:47:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:938;05:39:47:938;1448988951.04;(0.3930391550064087, 0.4798403845893012);41.3795928955;1.0;05:39:47:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:955;05:39:47:938;1448988951.04;(0.3930391550064087, 0.4798403845893012);41.3795928955;1.0;05:39:47:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:47:990;05:39:47:970;1448988951.07;(0.3941899299621582, 0.47969169616699214);41.0437431335;1.0;05:39:47:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:48:005;05:39:47:970;1448988951.07;(0.3941899299621582, 0.47969169616699214);41.0437431335;1.0;05:39:48:005;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:48:022;05:39:47:970;1448988951.07;(0.3941899299621582, 0.47969169616699214);41.0437431335;1.0;05:39:48:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
