%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:06:00:987;05:06:00:975;1449246116.85;(0.4530936717987061, 0.36037199232313366);53.8653488159;1.0;05:06:00:987;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:002;05:06:00:975;1449246116.85;(0.4530936717987061, 0.36037199232313366);53.8653488159;1.0;05:06:01:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:018;05:06:01:007;1449246116.88;(0.4528992176055908, 0.36044472588433163);53.7382545471;1.0;05:06:01:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:036;05:06:01:007;1449246116.88;(0.4528992176055908, 0.36044472588433163);53.7382545471;1.0;05:06:01:036;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:052;05:06:01:039;1449246116.91;(0.452619743347168, 0.3609657287597656);53.4317321777;1.0;05:06:01:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:085;05:06:01:075;1449246116.95;(0.452205228805542, 0.3618353949652777);53.2781906128;1.0;05:06:01:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:102;05:06:01:075;1449246116.95;(0.452205228805542, 0.3618353949652777);53.2781906128;1.0;05:06:01:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:119;05:06:01:107;1449246116.98;(0.4517631530761719, 0.36259396870930993);52.8618812561;1.0;05:06:01:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:135;05:06:01:107;1449246116.98;(0.4517631530761719, 0.36259396870930993);52.8618812561;1.0;05:06:01:135;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:152;05:06:01:143;1449246117.01;(0.45157594680786134, 0.3630976782904731);52.7711029053;1.0;05:06:01:151;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:186;05:06:01:176;1449246117.05;(0.46928725242614744, 0.3579555935329861);53.9096984863;0.877137475447;05:06:01:185;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:201;05:06:01:176;1449246117.05;(0.46928725242614744, 0.3579555935329861);53.9096984863;0.877137475447;05:06:01:201;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:218;05:06:01:207;1449246117.08;(0.4747203826904297, 0.35576816134982636);52.2592887878;1.0;05:06:01:218;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:236;05:06:01:207;1449246117.08;(0.4747203826904297, 0.35576816134982636);52.2592887878;1.0;05:06:01:236;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:253;05:06:01:243;1449246117.11;(0.47466068267822265, 0.35599683125813797);52.2882080078;1.0;05:06:01:253;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:285;05:06:01:275;1449246117.15;(0.4746704578399658, 0.3559441036648221);52.3738670349;1.0;05:06:01:285;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:303;05:06:01:275;1449246117.15;(0.4746704578399658, 0.3559441036648221);52.3738670349;1.0;05:06:01:303;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:319;05:06:01:307;1449246117.18;(0.47461929321289065, 0.3560111999511719);52.2819671631;1.0;05:06:01:319;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:335;05:06:01:307;1449246117.18;(0.47461929321289065, 0.3560111999511719);52.2819671631;1.0;05:06:01:335;0;15;-1.5;1.01488095238095;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:352;05:06:01:344;1449246117.21;(0.474655294418335, 0.3564055972629123);52.3171272278;1.0;05:06:01:352;0;9;-1.5;1.01086956521739;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:386;05:06:01:375;1449246117.25;(0.47490921020507815, 0.35633778042263453);52.4061393738;1.0;05:06:01:386;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:402;05:06:01:375;1449246117.25;(0.47490921020507815, 0.35633778042263453);52.4061393738;1.0;05:06:01:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:420;05:06:01:412;1449246117.28;(0.4763184547424316, 0.35545429653591576);52.1673355103;0.996365886543;05:06:01:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:437;05:06:01:412;1449246117.28;(0.4763184547424316, 0.35545429653591576);52.1673355103;0.996365886543;05:06:01:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:453;05:06:01:443;1449246117.31;(0.4767258644104004, 0.3549370659722222);52.3148002625;1.0;05:06:01:453;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:487;05:06:01:475;1449246117.35;(0.4765347480773926, 0.3550083584255642);51.9830589294;1.0;05:06:01:486;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:503;05:06:01:475;1449246117.35;(0.4765347480773926, 0.3550083584255642);51.9830589294;1.0;05:06:01:503;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:520;05:06:01:511;1449246117.38;(0.4512592315673828, 0.3594644758436415);51.9413642883;1.0;05:06:01:520;0;6;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:535;05:06:01:511;1449246117.38;(0.4512592315673828, 0.3594644758436415);51.9413642883;1.0;05:06:01:535;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:553;05:06:01:543;1449246117.41;(0.4500545024871826, 0.36062096489800344);51.7812843323;1.0;05:06:01:553;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:586;05:06:01:575;1449246117.45;(0.45041399002075194, 0.36097174750434025);51.5729866028;1.0;05:06:01:586;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:602;05:06:01:575;1449246117.45;(0.45041399002075194, 0.36097174750434025);51.5729866028;1.0;05:06:01:602;0;11;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:618;05:06:01:613;1449246117.48;(0.45078587532043457, 0.361977301703559);51.3702468872;1.0;05:06:01:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:635;05:06:01:613;1449246117.48;(0.45078587532043457, 0.361977301703559);51.3702468872;1.0;05:06:01:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:654;05:06:01:643;1449246117.51;(0.45117621421813964, 0.3622982025146484);51.156463623;1.0;05:06:01:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:687;05:06:01:675;1449246117.55;(0.4512617111206055, 0.36235792371961806);50.883430481;1.0;05:06:01:686;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:703;05:06:01:675;1449246117.55;(0.4512617111206055, 0.36235792371961806);50.883430481;1.0;05:06:01:702;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:719;05:06:01:711;1449246117.58;(0.45255866050720217, 0.3623328738742404);50.697971344;1.0;05:06:01:719;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:737;05:06:01:711;1449246117.58;(0.45255866050720217, 0.3623328738742404);50.697971344;1.0;05:06:01:736;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:752;05:06:01:711;1449246117.58;(0.45255866050720217, 0.3623328738742404);50.697971344;1.0;05:06:01:752;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:787;05:06:01:786;1449246117.65;(0.4539444923400879, 0.3628142886691623);50.4995765686;1.0;05:06:01:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:803;05:06:01:786;1449246117.65;(0.4539444923400879, 0.3628142886691623);50.4995765686;1.0;05:06:01:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:820;05:06:01:811;1449246117.68;(0.45395383834838865, 0.36235618591308594);50.5635871887;1.0;05:06:01:820;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:835;05:06:01:811;1449246117.68;(0.45395383834838865, 0.36235618591308594);50.5635871887;1.0;05:06:01:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:852;05:06:01:844;1449246117.71;(0.45371479988098146, 0.361946784125434);50.4800300598;1.0;05:06:01:852;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:886;05:06:01:879;1449246117.75;(0.45344886779785154, 0.36164728800455725);50.6065254211;1.0;05:06:01:886;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:903;05:06:01:879;1449246117.75;(0.45344886779785154, 0.36164728800455725);50.6065254211;1.0;05:06:01:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:919;05:06:01:911;1449246117.78;(0.4530527114868164, 0.3606800927056206);50.8350219727;1.0;05:06:01:919;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:935;05:06:01:911;1449246117.78;(0.4530527114868164, 0.3606800927056206);50.8350219727;1.0;05:06:01:935;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:953;05:06:01:943;1449246117.81;(0.45819811820983886, 0.35849138895670574);51.3539619446;1.0;05:06:01:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:01:986;05:06:01:979;1449246117.85;(0.4601323127746582, 0.35821846856011286);51.1397819519;0.811424432424;05:06:01:986;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:003;05:06:01:979;1449246117.85;(0.4601323127746582, 0.35821846856011286);51.1397819519;0.811424432424;05:06:02:003;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:020;05:06:02:012;1449246117.88;(0.45996770858764646, 0.35948969523111984);50.7388534546;1.0;05:06:02:020;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:036;05:06:02:012;1449246117.88;(0.45996770858764646, 0.35948969523111984);50.7388534546;1.0;05:06:02:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:053;05:06:02:047;1449246117.91;(0.45991969108581543, 0.36201409233940973);50.7632102966;1.0;05:06:02:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:087;05:06:02:079;1449246117.95;(0.4605568885803223, 0.36294258965386283);51.0214920044;1.0;05:06:02:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:104;05:06:02:079;1449246117.95;(0.4605568885803223, 0.36294258965386283);51.0214920044;1.0;05:06:02:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:120;05:06:02:111;1449246117.98;(0.46108403205871584, 0.36368552313910585);51.1378555298;1.0;05:06:02:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:136;05:06:02:111;1449246117.98;(0.46108403205871584, 0.36368552313910585);51.1378555298;1.0;05:06:02:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:153;05:06:02:148;1449246118.01;(0.461789608001709, 0.3635100894504123);51.2224197388;1.0;05:06:02:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:186;05:06:02:148;1449246118.01;(0.461789608001709, 0.3635100894504123);51.2224197388;1.0;05:06:02:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:204;05:06:02:189;1449246118.05;(0.46204452514648436, 0.36364618937174475);51.2544517517;1.0;05:06:02:204;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:221;05:06:02:211;1449246118.08;(0.46186280250549316, 0.36378996107313366);51.3089942932;1.0;05:06:02:221;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:237;05:06:02:211;1449246118.08;(0.46186280250549316, 0.36378996107313366);51.3089942932;1.0;05:06:02:237;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:253;05:06:02:247;1449246118.11;(0.4618598461151123, 0.3635475582546658);51.3231544495;1.0;05:06:02:253;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:286;05:06:02:280;1449246118.15;(0.4616679668426514, 0.3627078162299262);51.5210533142;1.0;05:06:02:286;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:302;05:06:02:280;1449246118.15;(0.4616679668426514, 0.3627078162299262);51.5210533142;1.0;05:06:02:302;0;11;-1.5;1.10118406889128;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:319;05:06:02:311;1449246118.18;(0.46131415367126466, 0.36179779900444875);51.6138038635;1.0;05:06:02:319;0;4;-1.5;1.10475161987041;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:336;05:06:02:311;1449246118.18;(0.46131415367126466, 0.36179779900444875);51.6138038635;1.0;05:06:02:336;0;10;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:353;05:06:02:349;1449246118.21;(0.4606289863586426, 0.36138992309570317);51.3302612305;1.0;05:06:02:352;0;4;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:387;05:06:02:384;1449246118.25;(0.460033655166626, 0.36027654012044275);51.3811302185;1.0;05:06:02:386;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:402;05:06:02:384;1449246118.25;(0.460033655166626, 0.36027654012044275);51.3811302185;1.0;05:06:02:402;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:419;05:06:02:415;1449246118.28;(0.45728888511657717, 0.3608729892306858);51.4517593384;1.0;05:06:02:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:436;05:06:02:415;1449246118.28;(0.45728888511657717, 0.3608729892306858);51.4517593384;1.0;05:06:02:436;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:452;05:06:02:447;1449246118.31;(0.45722689628601076, 0.36243451436360674);51.579284668;1.0;05:06:02:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:488;05:06:02:480;1449246118.35;(0.4571515083312988, 0.3648398929172092);51.5872039795;1.0;05:06:02:487;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:503;05:06:02:480;1449246118.35;(0.4571515083312988, 0.3648398929172092);51.5872039795;1.0;05:06:02:502;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:519;05:06:02:480;1449246118.35;(0.4571515083312988, 0.3648398929172092);51.5872039795;1.0;05:06:02:519;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:539;05:06:02:534;1449246118.38;(0.4575676441192627, 0.36517240736219614);51.6863136292;1.0;05:06:02:539;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:553;05:06:02:547;1449246118.41;(0.4578244209289551, 0.3646670447455512);51.7072372437;1.0;05:06:02:553;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:588;05:06:02:579;1449246118.45;(0.4579308986663818, 0.3637911902533637);51.8577461243;1.0;05:06:02:588;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:604;05:06:02:579;1449246118.45;(0.4579308986663818, 0.3637911902533637);51.8577461243;1.0;05:06:02:604;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:621;05:06:02:615;1449246118.48;(0.4578052520751953, 0.3628449334038628);51.6499137878;1.0;05:06:02:621;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:636;05:06:02:615;1449246118.48;(0.4578052520751953, 0.3628449334038628);51.6499137878;1.0;05:06:02:636;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:653;05:06:02:648;1449246118.51;(0.4574886798858643, 0.36145146687825525);51.8578872681;1.0;05:06:02:653;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:688;05:06:02:683;1449246118.55;(0.4570727825164795, 0.36195437113444007);52.1183586121;1.0;05:06:02:687;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:703;05:06:02:683;1449246118.55;(0.4570727825164795, 0.36195437113444007);52.1183586121;1.0;05:06:02:703;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:719;05:06:02:683;1449246118.55;(0.4570727825164795, 0.36195437113444007);52.1183586121;1.0;05:06:02:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:736;05:06:02:721;1449246118.58;(0.45659146308898924, 0.3639811621771918);51.9660644531;1.0;05:06:02:736;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:754;05:06:02:747;1449246118.61;(0.4559915542602539, 0.38014945983886717);52.3609733582;1.0;05:06:02:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:787;05:06:02:783;1449246118.65;(0.45540814399719237, 0.37977714538574214);52.7345733643;1.0;05:06:02:787;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:804;05:06:02:783;1449246118.65;(0.45540814399719237, 0.37977714538574214);52.7345733643;1.0;05:06:02:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:820;05:06:02:816;1449246118.68;(0.45484223365783694, 0.3809722900390625);52.779548645;1.0;05:06:02:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:836;05:06:02:816;1449246118.68;(0.45484223365783694, 0.3809722900390625);52.779548645;1.0;05:06:02:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:855;05:06:02:850;1449246118.71;(0.4541634082794189, 0.38187399970160585);52.6301994324;1.0;05:06:02:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:886;05:06:02:883;1449246118.75;(0.4538252353668213, 0.3825222863091363);52.9352111816;1.0;05:06:02:886;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:905;05:06:02:883;1449246118.75;(0.4538252353668213, 0.3825222863091363);52.9352111816;1.0;05:06:02:905;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:920;05:06:02:916;1449246118.78;(0.4535219669342041, 0.3825661129421658);52.9144935608;1.0;05:06:02:920;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:936;05:06:02:916;1449246118.78;(0.4535219669342041, 0.3825661129421658);52.9144935608;1.0;05:06:02:936;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:955;05:06:02:947;1449246118.81;(0.45307269096374514, 0.3829957750108507);52.7072029114;1.0;05:06:02:954;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:02:987;05:06:02:983;1449246118.85;(0.4528213024139404, 0.3828106774224176);52.7533836365;1.0;05:06:02:987;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:004;05:06:02:983;1449246118.85;(0.4528213024139404, 0.3828106774224176);52.7533836365;1.0;05:06:03:004;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:022;05:06:03:015;1449246118.88;(0.45342202186584474, 0.38501739501953125);52.8355484009;0.987868194952;05:06:03:022;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:038;05:06:03:015;1449246118.88;(0.45342202186584474, 0.38501739501953125);52.8355484009;0.987868194952;05:06:03:038;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:053;05:06:03:051;1449246118.91;(0.4532900333404541, 0.38467055426703556);53.2191085815;1.0;05:06:03:053;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:087;05:06:03:083;1449246118.95;(0.45313425064086915, 0.38416892157660587);53.0965156555;1.0;05:06:03:087;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:103;05:06:03:083;1449246118.95;(0.45313425064086915, 0.38416892157660587);53.0965156555;1.0;05:06:03:103;0;10;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:120;05:06:03:115;1449246118.98;(0.4529487133026123, 0.3833747439914279);53.1081809998;1.0;05:06:03:120;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:137;05:06:03:115;1449246118.98;(0.4529487133026123, 0.3833747439914279);53.1081809998;1.0;05:06:03:136;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:03:154;05:06:03:151;1449246119.01;(0.45283026695251466, 0.38340835571289067);53.1207847595;1.0;05:06:03:153;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
