%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:02:06:032;05:02:05:978;1449245881.83;(0.4916244029998779, 0.45953708224826384);79.4850997925;1.0;05:02:06:032;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:049;05:02:06:046;1449245881.89;(0.43997845649719236, 0.4133099026150173);80.1253433228;1.0;05:02:06:049;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:082;05:02:06:046;1449245881.89;(0.43997845649719236, 0.4133099026150173);80.1253433228;1.0;05:02:06:082;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:098;05:02:06:046;1449245881.89;(0.43997845649719236, 0.4133099026150173);80.1253433228;1.0;05:02:06:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:115;05:02:06:110;1449245881.99;(0.437457799911499, 0.41524683634440107);79.7590026855;1.0;05:02:06:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:133;05:02:06:110;1449245881.99;(0.437457799911499, 0.41524683634440107);79.7590026855;1.0;05:02:06:132;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:149;05:02:06:110;1449245881.99;(0.437457799911499, 0.41524683634440107);79.7590026855;1.0;05:02:06:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:182;05:02:06:178;1449245882.06;(0.4366640090942383, 0.4188346862792969);79.5985641479;1.0;05:02:06:182;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:199;05:02:06:178;1449245882.06;(0.4366640090942383, 0.4188346862792969);79.5985641479;1.0;05:02:06:199;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:215;05:02:06:178;1449245882.06;(0.4366640090942383, 0.4188346862792969);79.5985641479;1.0;05:02:06:215;0;9;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:232;05:02:06:178;1449245882.06;(0.4366640090942383, 0.4188346862792969);79.5985641479;1.0;05:02:06:232;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:249;05:02:06:242;1449245882.13;(0.4360206127166748, 0.42030173407660587);79.7179641724;1.0;05:02:06:249;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:282;05:02:06:242;1449245882.13;(0.4360206127166748, 0.42030173407660587);79.7179641724;1.0;05:02:06:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:299;05:02:06:242;1449245882.13;(0.4360206127166748, 0.42030173407660587);79.7179641724;1.0;05:02:06:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:315;05:02:06:242;1449245882.13;(0.4360206127166748, 0.42030173407660587);79.7179641724;1.0;05:02:06:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:332;05:02:06:242;1449245882.13;(0.4360206127166748, 0.42030173407660587);79.7179641724;1.0;05:02:06:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:348;05:02:06:242;1449245882.13;(0.4360206127166748, 0.42030173407660587);79.7179641724;1.0;05:02:06:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:382;05:02:06:378;1449245882.24;(0.47243552207946776, 0.4620495690239801);78.104675293;1.0;05:02:06:382;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:399;05:02:06:378;1449245882.24;(0.47243552207946776, 0.4620495690239801);78.104675293;1.0;05:02:06:399;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:415;05:02:06:378;1449245882.24;(0.47243552207946776, 0.4620495690239801);78.104675293;1.0;05:02:06:415;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:432;05:02:06:378;1449245882.24;(0.47243552207946776, 0.4620495690239801);78.104675293;1.0;05:02:06:432;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:449;05:02:06:442;1449245882.33;(0.47167654037475587, 0.46208699544270837);79.1022415161;1.0;05:02:06:449;0;9;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:482;05:02:06:442;1449245882.33;(0.47167654037475587, 0.46208699544270837);79.1022415161;1.0;05:02:06:482;0;5;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:499;05:02:06:442;1449245882.33;(0.47167654037475587, 0.46208699544270837);79.1022415161;1.0;05:02:06:499;0;0;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:516;05:02:06:510;1449245882.39;(0.4813538074493408, 0.46045057508680554);79.5911941528;1.0;05:02:06:516;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:533;05:02:06:510;1449245882.39;(0.4813538074493408, 0.46045057508680554);79.5911941528;1.0;05:02:06:533;0;9;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:549;05:02:06:510;1449245882.39;(0.4813538074493408, 0.46045057508680554);79.5911941528;1.0;05:02:06:549;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:582;05:02:06:575;1449245882.46;(0.4840548992156982, 0.46012310451931426);79.0418548584;1.0;05:02:06:582;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:599;05:02:06:575;1449245882.46;(0.4840548992156982, 0.46012310451931426);79.0418548584;1.0;05:02:06:599;0;9;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:615;05:02:06:575;1449245882.46;(0.4840548992156982, 0.46012310451931426);79.0418548584;1.0;05:02:06:615;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:632;05:02:06:575;1449245882.46;(0.4840548992156982, 0.46012310451931426);79.0418548584;1.0;05:02:06:632;0;10;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;5;47,41,23,53,82;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:652;05:02:06:642;1449245882.53;(0.48348007202148435, 0.46075782775878904);78.7823486328;1.0;05:02:06:652;0;10;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:682;05:02:06:642;1449245882.53;(0.48348007202148435, 0.46075782775878904);78.7823486328;1.0;05:02:06:682;0;0;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:699;05:02:06:642;1449245882.53;(0.48348007202148435, 0.46075782775878904);78.7823486328;1.0;05:02:06:699;0;9;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:715;05:02:06:710;1449245882.59;(0.4906257152557373, 0.45844073825412324);78.5100250244;1.0;05:02:06:715;0;15;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:733;05:02:06:710;1449245882.59;(0.4906257152557373, 0.45844073825412324);78.5100250244;1.0;05:02:06:732;0;5;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:749;05:02:06:710;1449245882.59;(0.4906257152557373, 0.45844073825412324);78.5100250244;1.0;05:02:06:749;0;15;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:783;05:02:06:774;1449245882.66;(0.49039907455444337, 0.45870836046006946);78.8626098633;1.0;05:02:06:783;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:800;05:02:06:774;1449245882.66;(0.49039907455444337, 0.45870836046006946);78.8626098633;1.0;05:02:06:800;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:816;05:02:06:774;1449245882.66;(0.49039907455444337, 0.45870836046006946);78.8626098633;1.0;05:02:06:816;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:833;05:02:06:774;1449245882.66;(0.49039907455444337, 0.45870836046006946);78.8626098633;1.0;05:02:06:833;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:849;05:02:06:842;1449245882.73;(0.4897463321685791, 0.458499993218316);79.2103652954;1.0;05:02:06:849;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:882;05:02:06:842;1449245882.73;(0.4897463321685791, 0.458499993218316);79.2103652954;1.0;05:02:06:882;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:900;05:02:06:842;1449245882.73;(0.4897463321685791, 0.458499993218316);79.2103652954;1.0;05:02:06:900;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:918;05:02:06:906;1449245882.79;(0.4894063472747803, 0.45888252258300777);79.1959075928;1.0;05:02:06:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:932;05:02:06:906;1449245882.79;(0.4894063472747803, 0.45888252258300777);79.1959075928;1.0;05:02:06:932;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:949;05:02:06:906;1449245882.79;(0.4894063472747803, 0.45888252258300777);79.1959075928;1.0;05:02:06:949;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:982;05:02:06:974;1449245882.86;(0.4916203022003174, 0.45846252441406254);78.2311096191;0.940824439289;05:02:06:982;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:06:999;05:02:06:974;1449245882.86;(0.4916203022003174, 0.45846252441406254);78.2311096191;0.940824439289;05:02:06:999;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:016;05:02:06:974;1449245882.86;(0.4916203022003174, 0.45846252441406254);78.2311096191;0.940824439289;05:02:07:016;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:033;05:02:06:974;1449245882.86;(0.4916203022003174, 0.45846252441406254);78.2311096191;0.940824439289;05:02:07:033;0;14;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:050;05:02:07:042;1449245882.93;(0.4918942451477051, 0.45796063741048176);79.2176742554;1.0;05:02:07:050;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:082;05:02:07:042;1449245882.93;(0.4918942451477051, 0.45796063741048176);79.2176742554;1.0;05:02:07:082;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:099;05:02:07:042;1449245882.93;(0.4918942451477051, 0.45796063741048176);79.2176742554;1.0;05:02:07:099;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:117;05:02:07:106;1449245882.96;(0.49179983139038086, 0.45854267544216576);79.3340759277;1.0;05:02:07:117;0;4;-1.5;1.00097847358121;0.0977517106549365;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:133;05:02:07:106;1449245882.96;(0.49179983139038086, 0.45854267544216576);79.3340759277;1.0;05:02:07:133;0;4;-1.5;1.00097847358121;0.0977517106549365;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:150;05:02:07:106;1449245882.96;(0.49179983139038086, 0.45854267544216576);79.3340759277;1.0;05:02:07:150;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:183;05:02:07:174;1449245883.06;(0.4864672660827637, 0.4594075096978082);79.3149490356;1.0;05:02:07:183;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:199;05:02:07:174;1449245883.06;(0.4864672660827637, 0.4594075096978082);79.3149490356;1.0;05:02:07:199;0;0;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:216;05:02:07:174;1449245883.06;(0.4864672660827637, 0.4594075096978082);79.3149490356;1.0;05:02:07:216;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:233;05:02:07:174;1449245883.06;(0.4864672660827637, 0.4594075096978082);79.3149490356;1.0;05:02:07:233;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:249;05:02:07:240;1449245883.13;(0.4863226890563965, 0.4589883168538411);78.7155075073;1.0;05:02:07:249;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:283;05:02:07:240;1449245883.13;(0.4863226890563965, 0.4589883168538411);78.7155075073;1.0;05:02:07:283;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:300;05:02:07:240;1449245883.13;(0.4863226890563965, 0.4589883168538411);78.7155075073;1.0;05:02:07:300;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:317;05:02:07:306;1449245883.16;(0.4863137722015381, 0.45914671156141496);78.675239563;1.0;05:02:07:317;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:333;05:02:07:306;1449245883.16;(0.4863137722015381, 0.45914671156141496);78.675239563;1.0;05:02:07:333;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:350;05:02:07:306;1449245883.16;(0.4863137722015381, 0.45914671156141496);78.675239563;1.0;05:02:07:350;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:383;05:02:07:370;1449245883.23;(0.4773976802825928, 0.46069064670138893);78.1868743896;0.93930145902;05:02:07:383;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:399;05:02:07:370;1449245883.23;(0.4773976802825928, 0.46069064670138893);78.1868743896;0.93930145902;05:02:07:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:416;05:02:07:370;1449245883.23;(0.4773976802825928, 0.46069064670138893);78.1868743896;0.93930145902;05:02:07:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:433;05:02:07:370;1449245883.23;(0.4773976802825928, 0.46069064670138893);78.1868743896;0.93930145902;05:02:07:433;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:450;05:02:07:439;1449245883.33;(0, 0);0;0;05:02:07:450;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:483;05:02:07:439;1449245883.33;(0, 0);0;0;05:02:07:483;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:500;05:02:07:439;1449245883.33;(0, 0);0;0;05:02:07:499;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:517;05:02:07:506;1449245883.36;(0.4711581230163574, 0.4672090318467882);76.209602356;0.822564294096;05:02:07:517;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:533;05:02:07:506;1449245883.36;(0.4711581230163574, 0.4672090318467882);76.209602356;0.822564294096;05:02:07:533;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:550;05:02:07:506;1449245883.36;(0.4711581230163574, 0.4672090318467882);76.209602356;0.822564294096;05:02:07:550;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:584;05:02:07:570;1449245883.46;(0.47518315315246584, 0.4636989169650607);77.0884475708;1.0;05:02:07:584;0;14;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:600;05:02:07:570;1449245883.46;(0.47518315315246584, 0.4636989169650607);77.0884475708;1.0;05:02:07:600;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:617;05:02:07:570;1449245883.46;(0.47518315315246584, 0.4636989169650607);77.0884475708;1.0;05:02:07:617;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:633;05:02:07:570;1449245883.46;(0.47518315315246584, 0.4636989169650607);77.0884475708;1.0;05:02:07:633;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:650;05:02:07:639;1449245883.49;(0.47542614936828614, 0.4629119873046875);77.0858459473;1.0;05:02:07:650;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:683;05:02:07:639;1449245883.49;(0.47542614936828614, 0.4629119873046875);77.0858459473;1.0;05:02:07:683;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:700;05:02:07:639;1449245883.49;(0.47542614936828614, 0.4629119873046875);77.0858459473;1.0;05:02:07:700;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:716;05:02:07:703;1449245883.59;(0.47617812156677247, 0.4636904822455512);77.7477340698;1.0;05:02:07:716;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:733;05:02:07:703;1449245883.59;(0.47617812156677247, 0.4636904822455512);77.7477340698;1.0;05:02:07:733;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:750;05:02:07:703;1449245883.59;(0.47617812156677247, 0.4636904822455512);77.7477340698;1.0;05:02:07:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:784;05:02:07:770;1449245883.63;(0.4761832237243652, 0.46389906141493054);77.8670578003;1.0;05:02:07:784;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:801;05:02:07:770;1449245883.63;(0.4761832237243652, 0.46389906141493054);77.8670578003;1.0;05:02:07:801;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:816;05:02:07:770;1449245883.63;(0.4761832237243652, 0.46389906141493054);77.8670578003;1.0;05:02:07:816;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:833;05:02:07:770;1449245883.63;(0.4761832237243652, 0.46389906141493054);77.8670578003;1.0;05:02:07:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:850;05:02:07:838;1449245883.69;(0.4765265941619873, 0.46347999572753906);78.1577758789;1.0;05:02:07:850;0;11;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:07:884;05:02:07:838;1449245883.69;(0.4765265941619873, 0.46347999572753906);78.1577758789;1.0;05:02:07:884;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:281;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:281;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:282;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:282;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:282;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:282;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:282;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:282;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:282;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:282;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:283;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:283;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
05:02:08:283;05:02:08:234;1449245884.09;(0.4608013153076172, 0.4432172563340929);78.2421951294;0.927052841202;05:02:08:283;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;47,41,23,53,82,43,27;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
