%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:50:38:093;06:50:38:027;1448647607.91;(0, 0);0;0;06:50:38:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:110;06:50:38:094;1448647607.98;(0, 0);0;0;06:50:38:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:127;06:50:38:094;1448647607.98;(0, 0);0;0;06:50:38:127;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:143;06:50:38:094;1448647607.98;(0, 0);0;0;06:50:38:143;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:177;06:50:38:156;1448647608.01;(0, 0);0;0;06:50:38:177;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:193;06:50:38:156;1448647608.01;(0, 0);0;0;06:50:38:193;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:210;06:50:38:156;1448647608.01;(0, 0);0;0;06:50:38:210;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:227;06:50:38:226;1448647608.11;(0, 0);0;0;06:50:38:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:244;06:50:38:226;1448647608.11;(0, 0);0;0;06:50:38:244;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:277;06:50:38:226;1448647608.11;(0, 0);0;0;06:50:38:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:292;06:50:38:289;1448647608.18;(0, 0);0;0;06:50:38:292;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:310;06:50:38:289;1448647608.18;(0, 0);0;0;06:50:38:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:327;06:50:38:289;1448647608.18;(0, 0);0;0;06:50:38:327;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:343;06:50:38:289;1448647608.18;(0, 0);0;0;06:50:38:343;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:377;06:50:38:356;1448647608.25;(0, 0);0;0;06:50:38:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:393;06:50:38:356;1448647608.25;(0, 0);0;0;06:50:38:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:409;06:50:38:356;1448647608.25;(0, 0);0;0;06:50:38:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:427;06:50:38:421;1448647608.28;(0, 0);0;0;06:50:38:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:443;06:50:38:421;1448647608.28;(0, 0);0;0;06:50:38:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:477;06:50:38:421;1448647608.28;(0, 0);0;0;06:50:38:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:495;06:50:38:489;1448647608.38;(0, 0);0;0;06:50:38:495;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:510;06:50:38:489;1448647608.38;(0, 0);0;0;06:50:38:510;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:526;06:50:38:489;1448647608.38;(0, 0);0;0;06:50:38:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:544;06:50:38:489;1448647608.38;(0, 0);0;0;06:50:38:544;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:577;06:50:38:558;1448647608.45;(0.793643856048584, 0.6841061909993489);27.1719360352;0.672864480125;06:50:38:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:593;06:50:38:558;1448647608.45;(0.793643856048584, 0.6841061909993489);27.1719360352;0.672864480125;06:50:38:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:611;06:50:38:558;1448647608.45;(0.793643856048584, 0.6841061909993489);27.1719360352;0.672864480125;06:50:38:611;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:627;06:50:38:621;1448647608.51;(0, 0);0;0;06:50:38:627;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:643;06:50:38:621;1448647608.51;(0, 0);0;0;06:50:38:643;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:677;06:50:38:621;1448647608.51;(0, 0);0;0;06:50:38:677;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:693;06:50:38:688;1448647608.58;(0, 0);0;0;06:50:38:693;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:710;06:50:38:688;1448647608.58;(0, 0);0;0;06:50:38:710;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:727;06:50:38:688;1448647608.58;(0, 0);0;0;06:50:38:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:743;06:50:38:688;1448647608.58;(0, 0);0;0;06:50:38:743;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:777;06:50:38:755;1448647608.65;(0, 0);0;0;06:50:38:777;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:793;06:50:38:755;1448647608.65;(0, 0);0;0;06:50:38:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:810;06:50:38:755;1448647608.65;(0, 0);0;0;06:50:38:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:828;06:50:38:822;1448647608.71;(0, 0);0;0;06:50:38:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:844;06:50:38:822;1448647608.71;(0, 0);0;0;06:50:38:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:877;06:50:38:822;1448647608.71;(0, 0);0;0;06:50:38:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:894;06:50:38:889;1448647608.78;(0, 0);0;0;06:50:38:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:911;06:50:38:889;1448647608.78;(0, 0);0;0;06:50:38:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:927;06:50:38:889;1448647608.78;(0, 0);0;0;06:50:38:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:944;06:50:38:889;1448647608.78;(0, 0);0;0;06:50:38:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:977;06:50:38:952;1448647608.85;(0, 0);0;0;06:50:38:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:994;06:50:38:952;1448647608.85;(0, 0);0;0;06:50:38:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:011;06:50:38:952;1448647608.85;(0, 0);0;0;06:50:39:011;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:029;06:50:39:021;1448647608.88;(0, 0);0;0;06:50:39:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:044;06:50:39:021;1448647608.88;(0, 0);0;0;06:50:39:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:080;06:50:39:021;1448647608.88;(0, 0);0;0;06:50:39:080;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:094;06:50:39:087;1448647608.98;(0, 0);0;0;06:50:39:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:111;06:50:39:087;1448647608.98;(0, 0);0;0;06:50:39:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:127;06:50:39:087;1448647608.98;(0, 0);0;0;06:50:39:127;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:144;06:50:39:087;1448647608.98;(0, 0);0;0;06:50:39:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:161;06:50:39:154;1448647609.01;(0, 0);0;0;06:50:39:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:194;06:50:39:154;1448647609.01;(0, 0);0;0;06:50:39:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:210;06:50:39:154;1448647609.01;(0, 0);0;0;06:50:39:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:227;06:50:39:221;1448647609.11;(0, 0);0;0;06:50:39:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:244;06:50:39:221;1448647609.11;(0, 0);0;0;06:50:39:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:277;06:50:39:221;1448647609.11;(0, 0);0;0;06:50:39:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:294;06:50:39:284;1448647609.15;(0, 0);0;0;06:50:39:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:311;06:50:39:284;1448647609.15;(0, 0);0;0;06:50:39:311;0;4;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:327;06:50:39:284;1448647609.15;(0, 0);0;0;06:50:39:327;0;4;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:344;06:50:39:284;1448647609.15;(0, 0);0;0;06:50:39:344;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:361;06:50:39:353;1448647609.21;(0, 0);0;0;06:50:39:361;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:394;06:50:39:353;1448647609.21;(0, 0);0;0;06:50:39:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:411;06:50:39:353;1448647609.21;(0, 0);0;0;06:50:39:411;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:428;06:50:39:417;1448647609.28;(0, 0);0;0;06:50:39:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:444;06:50:39:417;1448647609.28;(0, 0);0;0;06:50:39:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:461;06:50:39:417;1448647609.28;(0, 0);0;0;06:50:39:461;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:494;06:50:39:485;1448647609.38;(0, 0);0;0;06:50:39:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:511;06:50:39:485;1448647609.38;(0, 0);0;0;06:50:39:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:528;06:50:39:485;1448647609.38;(0, 0);0;0;06:50:39:528;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:544;06:50:39:485;1448647609.38;(0, 0);0;0;06:50:39:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:561;06:50:39:553;1448647609.45;(0, 0);0;0;06:50:39:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:594;06:50:39:553;1448647609.45;(0, 0);0;0;06:50:39:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:611;06:50:39:553;1448647609.45;(0, 0);0;0;06:50:39:611;0;12;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:628;06:50:39:617;1448647609.48;(0, 0);0;0;06:50:39:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:644;06:50:39:617;1448647609.48;(0, 0);0;0;06:50:39:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:661;06:50:39:617;1448647609.48;(0, 0);0;0;06:50:39:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:695;06:50:39:685;1448647609.58;(0, 0);0;0;06:50:39:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:711;06:50:39:685;1448647609.58;(0, 0);0;0;06:50:39:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:728;06:50:39:685;1448647609.58;(0, 0);0;0;06:50:39:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:744;06:50:39:685;1448647609.58;(0, 0);0;0;06:50:39:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:761;06:50:39:755;1448647609.65;(0, 0);0;0;06:50:39:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:794;06:50:39:755;1448647609.65;(0, 0);0;0;06:50:39:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:811;06:50:39:755;1448647609.65;(0, 0);0;0;06:50:39:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:828;06:50:39:817;1448647609.68;(0, 0);0;0;06:50:39:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:844;06:50:39:817;1448647609.68;(0, 0);0;0;06:50:39:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:862;06:50:39:817;1448647609.68;(0, 0);0;0;06:50:39:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:895;06:50:39:885;1448647609.75;(0, 0);0;0;06:50:39:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:911;06:50:39:885;1448647609.75;(0, 0);0;0;06:50:39:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:927;06:50:39:885;1448647609.75;(0, 0);0;0;06:50:39:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:944;06:50:39:885;1448647609.75;(0, 0);0;0;06:50:39:944;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:961;06:50:39:950;1448647609.81;(0, 0);0;0;06:50:39:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:39:995;06:50:39:950;1448647609.81;(0, 0);0;0;06:50:39:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:011;06:50:39:950;1448647609.81;(0, 0);0;0;06:50:40:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:028;06:50:40:017;1448647609.88;(0, 0);0;0;06:50:40:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:045;06:50:40:017;1448647609.88;(0, 0);0;0;06:50:40:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:061;06:50:40:017;1448647609.88;(0, 0);0;0;06:50:40:061;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:095;06:50:40:084;1448647609.95;(0, 0);0;0;06:50:40:095;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:112;06:50:40:084;1448647609.95;(0, 0);0;0;06:50:40:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:128;06:50:40:084;1448647609.95;(0, 0);0;0;06:50:40:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:145;06:50:40:084;1448647609.95;(0, 0);0;0;06:50:40:145;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:162;06:50:40:152;1448647610.05;(0, 0);0;0;06:50:40:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:195;06:50:40:152;1448647610.05;(0, 0);0;0;06:50:40:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:211;06:50:40:152;1448647610.05;(0, 0);0;0;06:50:40:211;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:228;06:50:40:217;1448647610.08;(0, 0);0;0;06:50:40:228;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:245;06:50:40:217;1448647610.08;(0, 0);0;0;06:50:40:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:261;06:50:40:217;1448647610.08;(0, 0);0;0;06:50:40:261;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:295;06:50:40:280;1448647610.15;(0, 0);0;0;06:50:40:295;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:311;06:50:40:280;1448647610.15;(0, 0);0;0;06:50:40:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:328;06:50:40:280;1448647610.15;(0, 0);0;0;06:50:40:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:345;06:50:40:280;1448647610.15;(0, 0);0;0;06:50:40:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:362;06:50:40:349;1448647610.21;(0, 0);0;0;06:50:40:362;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:395;06:50:40:349;1448647610.21;(0, 0);0;0;06:50:40:395;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:412;06:50:40:349;1448647610.21;(0, 0);0;0;06:50:40:412;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:428;06:50:40:414;1448647610.28;(0, 0);0;0;06:50:40:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:445;06:50:40:414;1448647610.28;(0, 0);0;0;06:50:40:445;0;13;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:462;06:50:40:414;1448647610.28;(0, 0);0;0;06:50:40:462;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:495;06:50:40:483;1448647610.35;(0, 0);0;0;06:50:40:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:512;06:50:40:483;1448647610.35;(0, 0);0;0;06:50:40:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:529;06:50:40:483;1448647610.35;(0, 0);0;0;06:50:40:529;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:545;06:50:40:483;1448647610.35;(0, 0);0;0;06:50:40:545;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:562;06:50:40:549;1448647610.41;(0, 0);0;0;06:50:40:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:597;06:50:40:549;1448647610.41;(0, 0);0;0;06:50:40:597;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:612;06:50:40:549;1448647610.41;(0, 0);0;0;06:50:40:612;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:629;06:50:40:613;1448647610.51;(0, 0);0;0;06:50:40:629;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:646;06:50:40:613;1448647610.51;(0, 0);0;0;06:50:40:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
