%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:52:49:728;05:52:49:687;1448644139.62;(0, 0);0;0;05:52:49:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:745;05:52:49:687;1448644139.62;(0, 0);0;0;05:52:49:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:761;05:52:49:751;1448644139.65;(0, 0);0;0;05:52:49:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:795;05:52:49:751;1448644139.65;(0, 0);0;0;05:52:49:795;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:810;05:52:49:751;1448644139.65;(0, 0);0;0;05:52:49:810;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:827;05:52:49:818;1448644139.75;(0, 0);0;0;05:52:49:827;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:844;05:52:49:818;1448644139.75;(0, 0);0;0;05:52:49:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:877;05:52:49:818;1448644139.75;(0, 0);0;0;05:52:49:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:894;05:52:49:887;1448644139.78;(0, 0);0;0;05:52:49:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:911;05:52:49:887;1448644139.78;(0, 0);0;0;05:52:49:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:927;05:52:49:887;1448644139.78;(0, 0);0;0;05:52:49:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:943;05:52:49:887;1448644139.78;(0, 0);0;0;05:52:49:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:976;05:52:49:951;1448644139.85;(0, 0);0;0;05:52:49:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:49:993;05:52:49:951;1448644139.85;(0, 0);0;0;05:52:49:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:010;05:52:49:951;1448644139.85;(0, 0);0;0;05:52:50:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:026;05:52:50:019;1448644139.92;(0, 0);0;0;05:52:50:026;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:042;05:52:50:019;1448644139.92;(0, 0);0;0;05:52:50:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:076;05:52:50:019;1448644139.92;(0, 0);0;0;05:52:50:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:092;05:52:50:084;1448644139.98;(0, 0);0;0;05:52:50:092;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:109;05:52:50:084;1448644139.98;(0, 0);0;0;05:52:50:109;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:125;05:52:50:084;1448644139.98;(0, 0);0;0;05:52:50:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:142;05:52:50:084;1448644139.98;(0, 0);0;0;05:52:50:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:175;05:52:50:150;1448644140.08;(0, 0);0;0;05:52:50:175;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:202;05:52:50:150;1448644140.08;(0, 0);0;0;05:52:50:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:208;05:52:50:150;1448644140.08;(0, 0);0;0;05:52:50:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:224;05:52:50:217;1448644140.12;(0, 0);0;0;05:52:50:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:240;05:52:50:217;1448644140.12;(0, 0);0;0;05:52:50:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:273;05:52:50:217;1448644140.12;(0, 0);0;0;05:52:50:273;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:290;05:52:50:283;1448644140.18;(0, 0);0;0;05:52:50:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:306;05:52:50:283;1448644140.18;(0, 0);0;0;05:52:50:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:323;05:52:50:283;1448644140.18;(0, 0);0;0;05:52:50:323;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:356;05:52:50:351;1448644140.25;(0, 0);0;0;05:52:50:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:373;05:52:50:351;1448644140.25;(0, 0);0;0;05:52:50:373;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:389;05:52:50:351;1448644140.25;(0, 0);0;0;05:52:50:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:406;05:52:50:351;1448644140.25;(0, 0);0;0;05:52:50:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:422;05:52:50:414;1448644140.32;(0, 0);0;0;05:52:50:422;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:456;05:52:50:414;1448644140.32;(0, 0);0;0;05:52:50:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:472;05:52:50:414;1448644140.32;(0, 0);0;0;05:52:50:472;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:489;05:52:50:482;1448644140.38;(0, 0);0;0;05:52:50:489;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:506;05:52:50:482;1448644140.38;(0, 0);0;0;05:52:50:506;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:522;05:52:50:482;1448644140.38;(0, 0);0;0;05:52:50:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:555;05:52:50:546;1448644140.45;(0, 0);0;0;05:52:50:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:571;05:52:50:546;1448644140.45;(0, 0);0;0;05:52:50:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:588;05:52:50:546;1448644140.45;(0, 0);0;0;05:52:50:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:604;05:52:50:546;1448644140.45;(0, 0);0;0;05:52:50:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:622;05:52:50:621;1448644140.52;(0, 0);0;0;05:52:50:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:655;05:52:50:621;1448644140.52;(0, 0);0;0;05:52:50:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:671;05:52:50:621;1448644140.52;(0, 0);0;0;05:52:50:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:687;05:52:50:683;1448644140.58;(0, 0);0;0;05:52:50:687;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:704;05:52:50:683;1448644140.58;(0, 0);0;0;05:52:50:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:721;05:52:50:683;1448644140.58;(0, 0);0;0;05:52:50:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:754;05:52:50:683;1448644140.58;(0, 0);0;0;05:52:50:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:770;05:52:50:683;1448644140.58;(0, 0);0;0;05:52:50:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:788;05:52:50:773;1448644140.65;(0, 0);0;0;05:52:50:788;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:804;05:52:50:773;1448644140.65;(0, 0);0;0;05:52:50:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:820;05:52:50:815;1448644140.72;(0, 0);0;0;05:52:50:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:854;05:52:50:815;1448644140.72;(0, 0);0;0;05:52:50:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:870;05:52:50:815;1448644140.72;(0, 0);0;0;05:52:50:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:887;05:52:50:879;1448644140.78;(0, 0);0;0;05:52:50:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:903;05:52:50:879;1448644140.78;(0, 0);0;0;05:52:50:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:936;05:52:50:879;1448644140.78;(0, 0);0;0;05:52:50:936;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:953;05:52:50:946;1448644140.85;(0, 0);0;0;05:52:50:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:969;05:52:50:946;1448644140.85;(0, 0);0;0;05:52:50:969;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:50:986;05:52:50:946;1448644140.85;(0, 0);0;0;05:52:50:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:002;05:52:50:946;1448644140.85;(0, 0);0;0;05:52:51:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:035;05:52:51:014;1448644140.92;(0, 0);0;0;05:52:51:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:053;05:52:51:014;1448644140.92;(0, 0);0;0;05:52:51:053;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:069;05:52:51:014;1448644140.92;(0, 0);0;0;05:52:51:069;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:085;05:52:51:079;1448644140.98;(0, 0);0;0;05:52:51:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:102;05:52:51:079;1448644140.98;(0, 0);0;0;05:52:51:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:135;05:52:51:079;1448644140.98;(0, 0);0;0;05:52:51:135;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:151;05:52:51:079;1448644140.98;(0, 0);0;0;05:52:51:151;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:168;05:52:51:153;1448644141.05;(0, 0);0;0;05:52:51:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:185;05:52:51:153;1448644141.05;(0, 0);0;0;05:52:51:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:201;05:52:51:153;1448644141.05;(0, 0);0;0;05:52:51:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:235;05:52:51:211;1448644141.11;(0, 0);0;0;05:52:51:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:252;05:52:51:211;1448644141.11;(0, 0);0;0;05:52:51:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:269;05:52:51:211;1448644141.11;(0, 0);0;0;05:52:51:269;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:285;05:52:51:279;1448644141.18;(0, 0);0;0;05:52:51:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:301;05:52:51:279;1448644141.18;(0, 0);0;0;05:52:51:301;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:335;05:52:51:279;1448644141.18;(0, 0);0;0;05:52:51:335;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:351;05:52:51:347;1448644141.25;(0, 0);0;0;05:52:51:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:367;05:52:51:347;1448644141.25;(0, 0);0;0;05:52:51:367;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:385;05:52:51:347;1448644141.25;(0, 0);0;0;05:52:51:385;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:401;05:52:51:347;1448644141.25;(0, 0);0;0;05:52:51:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:434;05:52:51:411;1448644141.31;(0, 0);0;0;05:52:51:434;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:451;05:52:51:411;1448644141.31;(0, 0);0;0;05:52:51:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:468;05:52:51:411;1448644141.31;(0, 0);0;0;05:52:51:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:484;05:52:51:478;1448644141.38;(0, 0);0;0;05:52:51:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:517;05:52:51:478;1448644141.38;(0, 0);0;0;05:52:51:517;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:534;05:52:51:478;1448644141.38;(0, 0);0;0;05:52:51:534;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:550;05:52:51:543;1448644141.45;(0, 0);0;0;05:52:51:550;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:567;05:52:51:543;1448644141.45;(0, 0);0;0;05:52:51:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:583;05:52:51:543;1448644141.45;(0, 0);0;0;05:52:51:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:617;05:52:51:610;1448644141.51;(0, 0);0;0;05:52:51:617;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:633;05:52:51:610;1448644141.51;(0, 0);0;0;05:52:51:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:649;05:52:51:610;1448644141.51;(0, 0);0;0;05:52:51:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:666;05:52:51:610;1448644141.51;(0, 0);0;0;05:52:51:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:683;05:52:51:679;1448644141.58;(0, 0);0;0;05:52:51:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:716;05:52:51:679;1448644141.58;(0, 0);0;0;05:52:51:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:733;05:52:51:679;1448644141.58;(0, 0);0;0;05:52:51:733;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:749;05:52:51:743;1448644141.65;(0, 0);0;0;05:52:51:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:765;05:52:51:743;1448644141.65;(0, 0);0;0;05:52:51:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:782;05:52:51:743;1448644141.65;(0, 0);0;0;05:52:51:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:815;05:52:51:810;1448644141.71;(0, 0);0;0;05:52:51:815;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:832;05:52:51:810;1448644141.71;(0, 0);0;0;05:52:51:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:848;05:52:51:810;1448644141.71;(0, 0);0;0;05:52:51:848;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:866;05:52:51:810;1448644141.71;(0, 0);0;0;05:52:51:866;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:882;05:52:51:875;1448644141.78;(0, 0);0;0;05:52:51:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:915;05:52:51:875;1448644141.78;(0, 0);0;0;05:52:51:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:931;05:52:51:875;1448644141.78;(0, 0);0;0;05:52:51:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:948;05:52:51:944;1448644141.85;(0, 0);0;0;05:52:51:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:964;05:52:51:944;1448644141.85;(0, 0);0;0;05:52:51:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:51:997;05:52:51:944;1448644141.85;(0, 0);0;0;05:52:51:997;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:014;05:52:52:010;1448644141.91;(0, 0);0;0;05:52:52:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:031;05:52:52:010;1448644141.91;(0, 0);0;0;05:52:52:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:047;05:52:52:010;1448644141.91;(0, 0);0;0;05:52:52:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:063;05:52:52:010;1448644141.91;(0, 0);0;0;05:52:52:063;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:098;05:52:52:074;1448644141.98;(0, 0);0;0;05:52:52:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:113;05:52:52:074;1448644141.98;(0, 0);0;0;05:52:52:113;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:130;05:52:52:074;1448644141.98;(0, 0);0;0;05:52:52:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:148;05:52:52:074;1448644141.98;(0, 0);0;0;05:52:52:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:163;05:52:52:149;1448644142.05;(0, 0);0;0;05:52:52:163;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:196;05:52:52:149;1448644142.05;(0, 0);0;0;05:52:52:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:213;05:52:52:206;1448644142.11;(0, 0);0;0;05:52:52:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:229;05:52:52:206;1448644142.11;(0, 0);0;0;05:52:52:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:246;05:52:52:206;1448644142.11;(0, 0);0;0;05:52:52:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:263;05:52:52:206;1448644142.11;(0, 0);0;0;05:52:52:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:296;05:52:52:275;1448644142.18;(0, 0);0;0;05:52:52:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:312;05:52:52:275;1448644142.18;(0, 0);0;0;05:52:52:312;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:329;05:52:52:275;1448644142.18;(0, 0);0;0;05:52:52:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:345;05:52:52:342;1448644142.25;(0, 0);0;0;05:52:52:345;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:362;05:52:52:342;1448644142.25;(0, 0);0;0;05:52:52:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:395;05:52:52:342;1448644142.25;(0, 0);0;0;05:52:52:395;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:412;05:52:52:406;1448644142.31;(0, 0);0;0;05:52:52:412;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:428;05:52:52:406;1448644142.31;(0, 0);0;0;05:52:52:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
