%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:46:15:102;08:46:15:078;1448480769.68;(0.42972729206085203, 0.5474073621961806);56.2477340698;1.0;08:46:15:102;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:117;08:46:15:078;1448480769.68;(0.42972729206085203, 0.5474073621961806);56.2477340698;1.0;08:46:15:117;0;4;-1.5;2.0920245398773;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:134;08:46:15:118;1448480769.71;(0.4291642189025879, 0.5470461103651258);55.8186950684;1.0;08:46:15:134;0;0;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:152;08:46:15:118;1448480769.71;(0.4291642189025879, 0.5470461103651258);55.8186950684;1.0;08:46:15:151;0;5;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:168;08:46:15:158;1448480769.74;(0.4284210205078125, 0.5469678666856554);55.899433136;1.0;08:46:15:168;0;15;-1.5;2.35172413793103;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:202;08:46:15:158;1448480769.74;(0.4284210205078125, 0.5469678666856554);55.899433136;1.0;08:46:15:202;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:218;08:46:15:202;1448480769.78;(0.42791900634765623, 0.5468078189425998);55.5468406677;1.0;08:46:15:218;0;4;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:235;08:46:15:202;1448480769.78;(0.42791900634765623, 0.5468078189425998);55.5468406677;1.0;08:46:15:235;0;10;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:252;08:46:15:242;1448480769.84;(0.42701234817504885, 0.5465463426378039);55.3170127869;1.0;08:46:15:252;0;15;-1.5;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:269;08:46:15:242;1448480769.84;(0.42701234817504885, 0.5465463426378039);55.3170127869;1.0;08:46:15:269;0;10;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:302;08:46:15:242;1448480769.84;(0.42701234817504885, 0.5465463426378039);55.3170127869;1.0;08:46:15:302;0;5;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:319;08:46:15:242;1448480769.84;(0.42701234817504885, 0.5465463426378039);55.3170127869;1.0;08:46:15:319;0;15;-1.5;1.98640776699029;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:335;08:46:15:326;1448480769.88;(0.4336528301239014, 0.5545801798502604);54.7461166382;1.0;08:46:15:335;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:352;08:46:15:326;1448480769.88;(0.4336528301239014, 0.5545801798502604);54.7461166382;1.0;08:46:15:352;0;15;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:369;08:46:15:368;1448480769.91;(0.44818720817565916, 0.5622376759847005);54.394367218;1.0;08:46:15:369;0;10;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:386;08:46:15:368;1448480769.91;(0.44818720817565916, 0.5622376759847005);54.394367218;1.0;08:46:15:386;0;0;-1.5;1.95229007633588;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:419;08:46:15:410;1448480770.01;(0.44953627586364747, 0.564483896891276);54.2531700134;1.0;08:46:15:419;0;10;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:437;08:46:15:410;1448480770.01;(0.44953627586364747, 0.564483896891276);54.2531700134;1.0;08:46:15:436;0;4;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:453;08:46:15:450;1448480770.04;(0.4498401641845703, 0.5652872721354167);54.1558418274;1.0;08:46:15:453;0;0;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:471;08:46:15:450;1448480770.04;(0.4498401641845703, 0.5652872721354167);54.1558418274;1.0;08:46:15:471;0;5;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:486;08:46:15:450;1448480770.04;(0.4498401641845703, 0.5652872721354167);54.1558418274;1.0;08:46:15:486;0;15;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:520;08:46:15:490;1448480770.08;(0.45003390312194824, 0.5651288774278429);53.7025756836;1.0;08:46:15:520;0;9;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:537;08:46:15:534;1448480770.11;(0.45031490325927737, 0.5644860161675347);53.8278388977;1.0;08:46:15:537;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:553;08:46:15:534;1448480770.11;(0.45031490325927737, 0.5644860161675347);53.8278388977;1.0;08:46:15:553;0;10;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:571;08:46:15:534;1448480770.11;(0.45031490325927737, 0.5644860161675347);53.8278388977;1.0;08:46:15:571;0;15;-1.5;2.30405405405405;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:587;08:46:15:574;1448480770.18;(0.4503664970397949, 0.5619032541910807);53.2630386353;1.0;08:46:15:587;0;14;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:621;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:621;0;9;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:637;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:637;0;0;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:655;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:655;0;9;-1.5;2.26829268292683;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:671;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:671;0;15;-1.5;2.22391304347826;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:689;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:688;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:721;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:721;0;5;-1.5;2.19057815845824;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:738;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:738;0;15;-1.5;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:755;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:755;0;4;-1.5;2.2;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:772;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:772;0;9;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:788;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:788;0;4;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:805;08:46:15:614;1448480770.21;(0.4502882480621338, 0.5605923546685112);53.1883392334;1.0;08:46:15:805;0;10;-1.5;2.27839643652561;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:839;08:46:15:822;1448480770.4;(0.416498589515686, 0.5634415944417317);54.0804214478;1.0;08:46:15:839;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:855;08:46:15:822;1448480770.4;(0.416498589515686, 0.5634415944417317);54.0804214478;1.0;08:46:15:855;0;0;-1.5;2.12681912681913;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:873;08:46:15:866;1448480770.44;(0.4154662132263184, 0.5617309146457248);54.8021774292;1.0;08:46:15:873;0;10;-1.5;2.23851203501094;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:889;08:46:15:866;1448480770.44;(0.4154662132263184, 0.5617309146457248);54.8021774292;1.0;08:46:15:889;0;15;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:906;08:46:15:906;1448480770.48;(0.4148364543914795, 0.5606782701280382);54.9312210083;1.0;08:46:15:906;0;10;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:939;08:46:15:906;1448480770.48;(0.4148364543914795, 0.5606782701280382);54.9312210083;1.0;08:46:15:939;0;10;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:956;08:46:15:946;1448480770.54;(0.4142099618911743, 0.5599083794487847);55.6284217834;1.0;08:46:15:956;0;15;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:973;08:46:15:946;1448480770.54;(0.4142099618911743, 0.5599083794487847);55.6284217834;1.0;08:46:15:973;0;4;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:15:989;08:46:15:946;1448480770.54;(0.4142099618911743, 0.5599083794487847);55.6284217834;1.0;08:46:15:989;0;15;-1.5;2.16737288135593;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:006;08:46:15:990;1448480770.58;(0.4139806509017944, 0.5603025648328993);55.8903999329;1.0;08:46:16:006;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:041;08:46:15:990;1448480770.58;(0.4139806509017944, 0.5603025648328993);55.8903999329;1.0;08:46:16:041;0;5;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:056;08:46:15:990;1448480770.58;(0.4139806509017944, 0.5603025648328993);55.8903999329;1.0;08:46:16:056;0;15;-1.5;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:073;08:46:15:990;1448480770.58;(0.4139806509017944, 0.5603025648328993);55.8903999329;1.0;08:46:16:073;0;4;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:090;08:46:16:075;1448480770.68;(0.41665096282958985, 0.5677920871310764);56.7458877563;1.0;08:46:16:090;0;0;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:107;08:46:16:075;1448480770.68;(0.41665096282958985, 0.5677920871310764);56.7458877563;1.0;08:46:16:107;0;5;-1.5;2.17659574468085;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:141;08:46:16:114;1448480770.71;(0.4167810916900635, 0.5679467942979601);56.9172401428;1.0;08:46:16:141;0;4;-1.5;1.65;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:160;08:46:16:154;1448480770.74;(0.416800856590271, 0.5683698866102431);57.4140815735;1.0;08:46:16:160;0;9;-1.5;1.90858208955224;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:174;08:46:16:154;1448480770.74;(0.416800856590271, 0.5683698866102431);57.4140815735;1.0;08:46:16:174;0;7;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:192;08:46:16:154;1448480770.74;(0.416800856590271, 0.5683698866102431);57.4140815735;1.0;08:46:16:192;0;10;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:208;08:46:16:198;1448480770.78;(0.4167834997177124, 0.5689819759792751);57.2024154663;1.0;08:46:16:208;0;15;-1.5;2.33561643835616;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:241;08:46:16:238;1448480770.81;(0.41679675579071046, 0.5696825239393446);57.3004608154;1.0;08:46:16:241;0;0;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:258;08:46:16:238;1448480770.81;(0.41679675579071046, 0.5696825239393446);57.3004608154;1.0;08:46:16:258;0;10;-1.5;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:274;08:46:16:238;1448480770.81;(0.41679675579071046, 0.5696825239393446);57.3004608154;1.0;08:46:16:274;0;15;-1.5;2.12681912681913;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:291;08:46:16:278;1448480770.88;(0.41731624603271483, 0.5699721866183811);57.7325401306;1.0;08:46:16:291;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:308;08:46:16:278;1448480770.88;(0.41731624603271483, 0.5699721866183811);57.7325401306;1.0;08:46:16:308;0;15;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:327;08:46:16:322;1448480770.91;(0.4172875165939331, 0.5703216976589627);57.9455566406;1.0;08:46:16:327;0;4;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:358;08:46:16:322;1448480770.91;(0.4172875165939331, 0.5703216976589627);57.9455566406;1.0;08:46:16:358;0;10;-1.5;2.14915966386555;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:376;08:46:16:362;1448480770.94;(0.4169097661972046, 0.5677908155653212);57.6062355042;0.841490360982;08:46:16:375;0;15;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:392;08:46:16:362;1448480770.94;(0.4169097661972046, 0.5677908155653212);57.6062355042;0.841490360982;08:46:16:392;0;9;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:409;08:46:16:402;1448480770.98;(0, 0);0;0;08:46:16:409;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:426;08:46:16:402;1448480770.98;(0, 0);0;0;08:46:16:426;0;5;-1.5;1.998046875;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:459;08:46:16:446;1448480771.04;(0.3092806816101074, 0.5263834211561416);26.2793598175;0.648222870641;08:46:16:459;0;15;-1.5;1.83333333333333;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:476;08:46:16:446;1448480771.04;(0.3092806816101074, 0.5263834211561416);26.2793598175;0.648222870641;08:46:16:476;0;9;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:495;08:46:16:486;1448480771.08;(0.4104166507720947, 0.5664111667209202);56.4768218994;0.936124443258;08:46:16:494;0;4;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:509;08:46:16:486;1448480771.08;(0.4104166507720947, 0.5664111667209202);56.4768218994;0.936124443258;08:46:16:509;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:526;08:46:16:486;1448480771.08;(0.4104166507720947, 0.5664111667209202);56.4768218994;0.936124443258;08:46:16:526;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:561;08:46:16:530;1448480771.11;(0.4104130744934082, 0.5694343566894531);58.4143791199;1.0;08:46:16:561;0;4;-1.5;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:576;08:46:16:570;1448480771.14;(0.4114943504333496, 0.568724865383572);58.7262153625;1.0;08:46:16:576;0;9;-1.5;2.17659574468085;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:593;08:46:16:570;1448480771.14;(0.4114943504333496, 0.568724865383572);58.7262153625;1.0;08:46:16:593;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:611;08:46:16:610;1448480771.21;(0.4128511905670166, 0.5679137759738498);58.7406539917;1.0;08:46:16:611;0;4;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:627;08:46:16:610;1448480771.21;(0.4128511905670166, 0.5679137759738498);58.7406539917;1.0;08:46:16:627;0;15;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:661;08:46:16:654;1448480771.24;(0.4133500099182129, 0.5685995313856337);58.6167182922;1.0;08:46:16:660;0;4;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:677;08:46:16:654;1448480771.24;(0.4133500099182129, 0.5685995313856337);58.6167182922;1.0;08:46:16:677;0;10;-1.5;2.16737288135593;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:693;08:46:16:654;1448480771.24;(0.4133500099182129, 0.5685995313856337);58.6167182922;1.0;08:46:16:693;0;15;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:710;08:46:16:694;1448480771.28;(0.4141041040420532, 0.5689081827799479);58.9143753052;1.0;08:46:16:709;0;4;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:727;08:46:16:694;1448480771.28;(0.4141041040420532, 0.5689081827799479);58.9143753052;1.0;08:46:16:727;0;0;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:761;08:46:16:734;1448480771.31;(0.4147423267364502, 0.569160164727105);58.7660102844;1.0;08:46:16:761;0;10;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:778;08:46:16:778;1448480771.34;(0.4144135475158691, 0.5679878234863281);58.2108306885;1.0;08:46:16:778;0;4;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:795;08:46:16:778;1448480771.34;(0.4144135475158691, 0.5679878234863281);58.2108306885;1.0;08:46:16:795;0;15;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:811;08:46:16:778;1448480771.34;(0.4144135475158691, 0.5679878234863281);58.2108306885;1.0;08:46:16:811;0;5;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:828;08:46:16:818;1448480771.38;(0.40351779460906984, 0.549080827501085);59.2775611877;1.0;08:46:16:828;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:861;08:46:16:818;1448480771.38;(0.40351779460906984, 0.549080827501085);59.2775611877;1.0;08:46:16:861;0;9;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:879;08:46:16:862;1448480771.42;(0.40395348072052, 0.5459783342149522);59.2430305481;1.0;08:46:16:879;0;4;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:895;08:46:16:862;1448480771.42;(0.40395348072052, 0.5459783342149522);59.2430305481;1.0;08:46:16:895;0;15;-1.5;2.10493827160494;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:913;08:46:16:902;1448480771.48;(0.2928507328033447, 0.6878714243570964);23.8978900909;0.846957215761;08:46:16:913;0;15;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:929;08:46:16:902;1448480771.48;(0.2928507328033447, 0.6878714243570964);23.8978900909;0.846957215761;08:46:16:929;0;10;-1.5;2.24835164835165;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:947;08:46:16:942;1448480771.54;(0.29295670986175537, 0.6879445181952583);22.733259201;0.928975030258;08:46:16:947;0;15;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:979;08:46:16:942;1448480771.54;(0.29295670986175537, 0.6879445181952583);22.733259201;0.928975030258;08:46:16:979;0;4;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:16:996;08:46:16:986;1448480771.58;(0.2922873020172119, 0.6881963517930773);22.6258945465;0.899597920582;08:46:16:996;0;10;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:012;08:46:16:986;1448480771.58;(0.2922873020172119, 0.6881963517930773);22.6258945465;0.899597920582;08:46:17:012;0;15;-1.5;1.69370860927152;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:029;08:46:17:026;1448480771.61;(0.29172074794769287, 0.6882903205023871);22.9750061035;0.992476249655;08:46:17:029;0;4;-1.5;1.99415204678363;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:046;08:46:17:026;1448480771.61;(0.29172074794769287, 0.6882903205023871);22.9750061035;0.992476249655;08:46:17:046;0;0;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:079;08:46:17:066;1448480771.64;(0.29149508476257324, 0.688095940483941);22.7835903168;0.842618239698;08:46:17:079;0;15;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:096;08:46:17:066;1448480771.64;(0.29149508476257324, 0.688095940483941);22.7835903168;0.842618239698;08:46:17:096;0;10;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:114;08:46:17:111;1448480771.71;(0.2914175510406494, 0.6872016270955403);23.3745861053;0.986955908934;08:46:17:114;0;15;-1.5;2.36805555555556;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:17:130;08:46:17:111;1448480771.71;(0.2914175510406494, 0.6872016270955403);23.3745861053;0.986955908934;08:46:17:130;0;9;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
