%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:30:59:130;03:30:59:123;1448461853.92;(0.4009443998336792, 0.2532301161024305);58.5461730957;1.0;03:30:59:130;0;5;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:163;03:30:59:123;1448461853.92;(0.4009443998336792, 0.2532301161024305);58.5461730957;1.0;03:30:59:163;0;5;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:180;03:30:59:163;1448461853.95;(0.4010607242584229, 0.25306811862521705);58.5815734863;1.0;03:30:59:180;0;15;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:197;03:30:59:163;1448461853.95;(0.4010607242584229, 0.25306811862521705);58.5815734863;1.0;03:30:59:197;0;4;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:213;03:30:59:204;1448461854.02;(0.400971508026123, 0.2527879503038194);58.753276825;1.0;03:30:59:213;0;10;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:230;03:30:59:204;1448461854.02;(0.400971508026123, 0.2527879503038194);58.753276825;1.0;03:30:59:230;0;15;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:248;03:30:59:247;1448461854.05;(0.4012645721435547, 0.2526660495334201);58.9426231384;1.0;03:30:59:248;0;10;-1.5;2.14915966386555;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:281;03:30:59:247;1448461854.05;(0.4012645721435547, 0.2526660495334201);58.9426231384;1.0;03:30:59:281;0;10;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:297;03:30:59:287;1448461854.08;(0.40135376453399657, 0.2527275085449219);58.9458351135;1.0;03:30:59:297;0;0;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:314;03:30:59:287;1448461854.08;(0.40135376453399657, 0.2527275085449219);58.9458351135;1.0;03:30:59:314;0;10;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:332;03:30:59:331;1448461854.12;(0.40145092010498046, 0.25280838012695317);58.9234733582;1.0;03:30:59:332;0;15;-1.5;2.36805555555556;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:348;03:30:59:331;1448461854.12;(0.40145092010498046, 0.25280838012695317);58.9234733582;1.0;03:30:59:348;0;9;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:383;03:30:59:371;1448461854.15;(0.40284512042999265, 0.2537775675455729);59.1948204041;0.947031077406;03:30:59:382;0;9;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:398;03:30:59:371;1448461854.15;(0.40284512042999265, 0.2537775675455729);59.1948204041;0.947031077406;03:30:59:398;0;9;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:415;03:30:59:412;1448461854.22;(0.41880857944488525, 0.27212647332085504);57.7843170166;1.0;03:30:59:415;0;10;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:432;03:30:59:412;1448461854.22;(0.41880857944488525, 0.27212647332085504);57.7843170166;1.0;03:30:59:432;0;0;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:448;03:30:59:412;1448461854.22;(0.41880857944488525, 0.27212647332085504);57.7843170166;1.0;03:30:59:448;0;5;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:483;03:30:59:456;1448461854.25;(0.4188013315200806, 0.2727819230821398);57.5180130005;1.0;03:30:59:483;0;5;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:499;03:30:59:495;1448461854.28;(0.4187837839126587, 0.27326448228624134);57.6193733215;1.0;03:30:59:499;0;9;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:515;03:30:59:495;1448461854.28;(0.4187837839126587, 0.27326448228624134);57.6193733215;1.0;03:30:59:515;0;4;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:532;03:30:59:495;1448461854.28;(0.4187837839126587, 0.27326448228624134);57.6193733215;1.0;03:30:59:532;0;15;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:549;03:30:59:536;1448461854.35;(0.41885545253753664, 0.273626963297526);57.5987968445;1.0;03:30:59:549;0;5;-1.5;1.76683937823834;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:582;03:30:59:578;1448461854.38;(0.41895356178283694, 0.2737597571478949);57.2559776306;1.0;03:30:59:582;0;4;-1.5;1.91573033707865;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:599;03:30:59:578;1448461854.38;(0.41895356178283694, 0.2737597571478949);57.2559776306;1.0;03:30:59:599;0;10;-1.5;2.26829268292683;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:616;03:30:59:578;1448461854.38;(0.41895356178283694, 0.2737597571478949);57.2559776306;1.0;03:30:59:616;0;5;-1.5;2.19057815845824;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:633;03:30:59:619;1448461854.42;(0.418874716758728, 0.27382647196451826);56.8518371582;1.0;03:30:59:633;0;10;-1.5;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:649;03:30:59:619;1448461854.42;(0.418874716758728, 0.27382647196451826);56.8518371582;1.0;03:30:59:649;0;5;-1.5;2.25330396475771;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:684;03:30:59:663;1448461854.45;(0.41882307529449464, 0.2739583757188585);56.6860809326;1.0;03:30:59:684;0;0;-1.5;2.27839643652561;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:700;03:30:59:663;1448461854.45;(0.41882307529449464, 0.2739583757188585);56.6860809326;1.0;03:30:59:700;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:717;03:30:59:705;1448461854.52;(0.4187973737716675, 0.27411202324761286);56.1548728943;1.0;03:30:59:717;0;15;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:733;03:30:59:705;1448461854.52;(0.4187973737716675, 0.27411202324761286);56.1548728943;1.0;03:30:59:733;0;4;-1.5;2.17659574468085;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:750;03:30:59:705;1448461854.52;(0.4187973737716675, 0.27411202324761286);56.1548728943;1.0;03:30:59:750;0;15;-1.5;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:767;03:30:59:705;1448461854.52;(0.4187973737716675, 0.27411202324761286);56.1548728943;1.0;03:30:59:767;0;5;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:800;03:30:59:705;1448461854.52;(0.4187973737716675, 0.27411202324761286);56.1548728943;1.0;03:30:59:800;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:817;03:30:59:705;1448461854.52;(0.4187973737716675, 0.27411202324761286);56.1548728943;1.0;03:30:59:817;0;15;-1.5;1.94117647058824;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:834;03:30:59:832;1448461854.63;(0.48406429290771485, 0.1670530531141493);55.8586044312;1.0;03:30:59:834;0;4;-1.5;1.97490347490347;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:851;03:30:59:832;1448461854.63;(0.48406429290771485, 0.1670530531141493);55.8586044312;1.0;03:30:59:851;0;10;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:868;03:30:59:832;1448461854.63;(0.48406429290771485, 0.1670530531141493);55.8586044312;1.0;03:30:59:868;0;5;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:901;03:30:59:872;1448461854.68;(0.482331657409668, 0.16200527615017357);56.041053772;1.0;03:30:59:901;0;4;-1.5;2.16737288135593;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:918;03:30:59:911;1448461854.72;(0.48176965713500974, 0.16338390774197054);56.2015151978;1.0;03:30:59:918;0;10;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:934;03:30:59:911;1448461854.72;(0.48176965713500974, 0.16338390774197054);56.2015151978;1.0;03:30:59:934;0;5;-1.5;2.10493827160494;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:951;03:30:59:911;1448461854.72;(0.48176965713500974, 0.16338390774197054);56.2015151978;1.0;03:30:59:951;0;10;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:968;03:30:59:955;1448461854.75;(0.4811546802520752, 0.16496844821506074);56.0467567444;1.0;03:30:59:968;0;8;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:002;03:30:59:995;1448461854.78;(0.48035407066345215, 0.16633885701497397);56.0429077148;1.0;03:31:00:002;0;0;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:018;03:30:59:995;1448461854.78;(0.48035407066345215, 0.16633885701497397);56.0429077148;1.0;03:31:00:018;0;10;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:036;03:31:00:035;1448461854.82;(0.4794158458709717, 0.16732194688585067);55.8535690308;1.0;03:31:00:036;0;15;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:052;03:31:00:037;1448461854.85;(0.4780916213989258, 0.1683481852213542);55.8863868713;1.0;03:31:00:052;0;9;-1.5;2.36805555555556;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:071;03:31:00:037;1448461854.85;(0.4780916213989258, 0.1683481852213542);55.8863868713;1.0;03:31:00:071;0;15;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:102;03:31:00:079;1448461854.88;(0.4790788173675537, 0.1659893459743924);56.9557685852;0.931325108;03:31:00:102;0;0;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:120;03:31:00:119;1448461854.92;(0.4810499668121338, 0.1571482340494792);55.7648162842;1.0;03:31:00:120;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:136;03:31:00:119;1448461854.92;(0.4810499668121338, 0.1571482340494792);55.7648162842;1.0;03:31:00:136;0;15;-1.5;2.0920245398773;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:153;03:31:00:119;1448461854.92;(0.4810499668121338, 0.1571482340494792);55.7648162842;1.0;03:31:00:153;0;4;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:205;03:31:00:203;1448461854.98;(0.47835116386413573, 0.15884229871961808);55.3645172119;0.958917436479;03:31:00:205;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:210;03:31:00:204;1448461855.02;(0.4769443988800049, 0.15963651869032114);54.9702453613;1.0;03:31:00:210;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:217;03:31:00:204;1448461855.02;(0.4769443988800049, 0.15963651869032114);54.9702453613;1.0;03:31:00:217;0;4;-1.5;2.28348214285714;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:236;03:31:00:204;1448461855.02;(0.4769443988800049, 0.15963651869032114);54.9702453613;1.0;03:31:00:236;0;15;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:253;03:31:00:243;1448461855.05;(0.4756784439086914, 0.16052500406901038);54.8437042236;1.0;03:31:00:253;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:270;03:31:00:243;1448461855.05;(0.4756784439086914, 0.16052500406901038);54.8437042236;1.0;03:31:00:270;0;10;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:287;03:31:00:243;1448461855.05;(0.4756784439086914, 0.16052500406901038);54.8437042236;1.0;03:31:00:287;0;5;-1.5;2.10493827160494;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:320;03:31:00:287;1448461855.08;(0.47456860542297363, 0.16137186686197913);54.6490936279;1.0;03:31:00:320;0;4;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:337;03:31:00:327;1448461855.12;(0.47369561195373533, 0.16238310072157114);54.504901886;1.0;03:31:00:337;0;9;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:354;03:31:00:327;1448461855.12;(0.47369561195373533, 0.16238310072157114);54.504901886;1.0;03:31:00:354;0;15;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:370;03:31:00:369;1448461855.18;(0.47263393402099607, 0.16353234185112853);54.4456825256;1.0;03:31:00:370;0;10;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:387;03:31:00:369;1448461855.18;(0.47263393402099607, 0.16353234185112853);54.4456825256;1.0;03:31:00:387;0;13;-1.5;1.5314371257485;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:421;03:31:00:411;1448461855.22;(0.47234387397766114, 0.16354404025607638);54.1873817444;1.0;03:31:00:421;0;0;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:438;03:31:00:411;1448461855.22;(0.47234387397766114, 0.16354404025607638);54.1873817444;1.0;03:31:00:438;0;10;-1.5;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:454;03:31:00:447;1448461855.25;(0.4721827983856201, 0.1639907836914063);54.158744812;1.0;03:31:00:454;0;15;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:471;03:31:00:447;1448461855.25;(0.4721827983856201, 0.1639907836914063);54.158744812;1.0;03:31:00:471;0;4;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:488;03:31:00:447;1448461855.25;(0.4721827983856201, 0.1639907836914063);54.158744812;1.0;03:31:00:488;0;0;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:521;03:31:00:495;1448461855.28;(0.47211556434631347, 0.16384989420572915);54.2864685059;1.0;03:31:00:521;0;15;-1.5;2.45323741007194;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:539;03:31:00:537;1448461855.35;(0.4722851276397705, 0.1626024034288195);53.9032249451;1.0;03:31:00:538;0;4;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:556;03:31:00:537;1448461855.35;(0.4722851276397705, 0.1626024034288195);53.9032249451;1.0;03:31:00:556;0;10;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:572;03:31:00:537;1448461855.35;(0.4722851276397705, 0.1626024034288195);53.9032249451;1.0;03:31:00:572;0;5;-1.5;2.0920245398773;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:589;03:31:00:575;1448461855.38;(0.4722740173339844, 0.16245091756184893);53.9914474487;1.0;03:31:00:589;0;15;-1.5;2.14915966386555;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:622;03:31:00:575;1448461855.38;(0.4722740173339844, 0.16245091756184893);53.9914474487;1.0;03:31:00:622;0;6;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:639;03:31:00:575;1448461855.38;(0.4722740173339844, 0.16245091756184893);53.9914474487;1.0;03:31:00:639;0;4;-1.5;1.90858208955224;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:656;03:31:00:575;1448461855.38;(0.4722740173339844, 0.16245091756184893);53.9914474487;1.0;03:31:00:656;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:672;03:31:00:661;1448461855.47;(0, 0);0;0;03:31:00:672;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:689;03:31:00:661;1448461855.47;(0, 0);0;0;03:31:00:689;0;10;-1.5;2.11801242236025;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:706;03:31:00:661;1448461855.47;(0, 0);0;0;03:31:00:706;0;15;-1.5;2.17659574468085;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:739;03:31:00:661;1448461855.47;(0, 0);0;0;03:31:00:739;0;0;-1.5;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:758;03:31:00:744;1448461855.55;(0.3703516960144043, 0.28391270107693145);46.3630256653;0.604236194417;03:31:00:758;0;10;-1.5;2.10493827160494;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:775;03:31:00:744;1448461855.55;(0.3703516960144043, 0.28391270107693145);46.3630256653;0.604236194417;03:31:00:775;0;15;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:792;03:31:00:783;1448461855.58;(0.36363844871520995, 0.31460880703396266);54.0397415161;1.0;03:31:00:792;0;4;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:808;03:31:00:783;1448461855.58;(0.36363844871520995, 0.31460880703396266);54.0397415161;1.0;03:31:00:808;0;0;-1.5;2.39018691588785;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:842;03:31:00:824;1448461855.62;(0.3651144981384277, 0.31556184556749134);54.6378326416;0.904741870677;03:31:00:842;0;15;-1.5;2.39018691588785;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:858;03:31:00:824;1448461855.62;(0.3651144981384277, 0.31556184556749134);54.6378326416;0.904741870677;03:31:00:858;0;4;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:875;03:31:00:869;1448461855.68;(0.36768007278442383, 0.3161990695529514);54.6891136169;0.986387173383;03:31:00:875;0;10;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:891;03:31:00:869;1448461855.68;(0.36768007278442383, 0.3161990695529514);54.6891136169;0.986387173383;03:31:00:891;0;5;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:911;03:31:00:909;1448461855.72;(0.3689065456390381, 0.3166654798719618);54.2374610901;1.0;03:31:00:911;0;10;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:942;03:31:00:909;1448461855.72;(0.3689065456390381, 0.3166654798719618);54.2374610901;1.0;03:31:00:942;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:958;03:31:00:948;1448461855.75;(0.3700119495391846, 0.3171102311876085);54.0217933655;0.988537211276;03:31:00:958;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:975;03:31:00:948;1448461855.75;(0.3700119495391846, 0.3171102311876085);54.0217933655;0.988537211276;03:31:00:975;0;10;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:00:992;03:31:00:948;1448461855.75;(0.3700119495391846, 0.3171102311876085);54.0217933655;0.988537211276;03:31:00:992;0;5;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:009;03:31:00:992;1448461855.78;(0.3714576244354248, 0.31762407090928824);53.9462928772;0.970886589136;03:31:01:009;0;10;-1.5;2.07926829268293;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:042;03:31:01:032;1448461855.82;(0.3716937303543091, 0.32026591830783424);53.7436218262;0.850452070034;03:31:01:042;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:059;03:31:01:032;1448461855.82;(0.3716937303543091, 0.32026591830783424);53.7436218262;0.850452070034;03:31:01:059;0;4;-1.5;2.20474137931034;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:077;03:31:01:076;1448461855.85;(0.37194123268127444, 0.3292460123697917);53.98387146;1.0;03:31:01:077;0;10;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:093;03:31:01:076;1448461855.85;(0.37194123268127444, 0.3292460123697917);53.98387146;1.0;03:31:01:093;0;15;-1.5;2.1006160164271;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:110;03:31:01:076;1448461855.85;(0.37194123268127444, 0.3292460123697917);53.98387146;1.0;03:31:01:110;0;4;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:143;03:31:01:117;1448461855.92;(0.37271938323974607, 0.32884979248046875);54.3650665283;1.0;03:31:01:143;0;10;-1.5;2.00195694716243;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:160;03:31:01:156;1448461855.95;(0.37329831123352053, 0.32818048265245225);54.3281669617;1.0;03:31:01:160;0;15;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:176;03:31:01:156;1448461855.95;(0.37329831123352053, 0.32818048265245225);54.3281669617;1.0;03:31:01:176;0;4;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
