%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:48:24:850;08:48:24:833;1448480899.44;(0.41980791091918945, 0.5557830386691623);58.1953353882;1.0;08:48:24:850;0;15;-1.07741935483871;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:866;08:48:24:833;1448480899.44;(0.41980791091918945, 0.5557830386691623);58.1953353882;1.0;08:48:24:866;0;10;-1.07741935483871;2.41843971631206;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:883;08:48:24:833;1448480899.44;(0.41980791091918945, 0.5557830386691623);58.1953353882;1.0;08:48:24:883;0;0;-1.07741935483871;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:916;08:48:24:833;1448480899.44;(0.41980791091918945, 0.5557830386691623);58.1953353882;1.0;08:48:24:916;0;15;-1.09032258064516;1.54066265060241;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:934;08:48:24:918;1448480899.5;(0.41652913093566896, 0.5446230146620008);58.6442108154;1.0;08:48:24:933;0;4;-1.09032258064516;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:950;08:48:24:918;1448480899.5;(0.41652913093566896, 0.5446230146620008);58.6442108154;1.0;08:48:24:950;0;0;-1.09354838709677;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:967;08:48:24:957;1448480899.54;(0.4163106918334961, 0.5441080729166667);58.6087112427;1.0;08:48:24:967;0;5;-1.1;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:24:982;08:48:24:957;1448480899.54;(0.4163106918334961, 0.5441080729166667);58.6087112427;1.0;08:48:24:982;0;10;-1.11290322580645;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:017;08:48:24:997;1448480899.57;(0.4164591789245605, 0.5433322058783637);58.807144165;1.0;08:48:25:017;0;10;-1.11290322580645;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:034;08:48:24:997;1448480899.57;(0.4164591789245605, 0.5433322058783637);58.807144165;1.0;08:48:25:034;0;5;-1.11290322580645;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:051;08:48:25:041;1448480899.64;(0.41688516139984133, 0.5426136864556206);59.2477455139;1.0;08:48:25:051;0;10;-1.11935483870968;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:067;08:48:25:041;1448480899.64;(0.41688516139984133, 0.5426136864556206);59.2477455139;1.0;08:48:25:067;0;5;-1.11935483870968;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:085;08:48:25:081;1448480899.67;(0.4169657230377197, 0.5436596340603299);59.2331848145;1.0;08:48:25:085;0;9;-1.12903225806452;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:101;08:48:25:081;1448480899.67;(0.4169657230377197, 0.5436596340603299);59.2331848145;1.0;08:48:25:101;0;15;-1.13548387096774;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:133;08:48:25:121;1448480899.7;(0.41700148582458496, 0.5449591318766276);59.6267623901;1.0;08:48:25:133;0;0;-1.13870967741935;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:152;08:48:25:121;1448480899.7;(0.41700148582458496, 0.5449591318766276);59.6267623901;1.0;08:48:25:152;0;4;-1.13870967741935;2.10493827160494;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:169;08:48:25:165;1448480899.74;(0.41688032150268556, 0.5450097825792101);59.6891937256;1.0;08:48:25:169;0;15;-1.13870967741935;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:186;08:48:25:165;1448480899.74;(0.41688032150268556, 0.5450097825792101);59.6891937256;1.0;08:48:25:186;0;4;-1.13870967741935;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:218;08:48:25:209;1448480899.8;(0.4167789936065674, 0.5436474270290799);59.9108810425;1.0;08:48:25:218;0;10;-1.13870967741935;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:235;08:48:25:209;1448480899.8;(0.4167789936065674, 0.5436474270290799);59.9108810425;1.0;08:48:25:235;0;15;-1.13870967741935;1.98640776699029;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:252;08:48:25:249;1448480899.84;(0.41683928966522216, 0.5424065907796224);60.0764350891;1.0;08:48:25:252;0;4;-1.14193548387097;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:269;08:48:25:249;1448480899.84;(0.41683928966522216, 0.5424065907796224);60.0764350891;1.0;08:48:25:269;0;15;-1.13870967741935;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:284;08:48:25:249;1448480899.84;(0.41683928966522216, 0.5424065907796224);60.0764350891;1.0;08:48:25:284;0;5;-1.13870967741935;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:302;08:48:25:289;1448480899.87;(0.40889906883239746, 0.5171869066026475);60.5522460938;1.0;08:48:25:302;0;10;-1.13870967741935;2.26829268292683;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:336;08:48:25:289;1448480899.87;(0.40889906883239746, 0.5171869066026475);60.5522460938;1.0;08:48:25:336;0;10;-1.13870967741935;2.325;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:351;08:48:25:289;1448480899.87;(0.40889906883239746, 0.5171869066026475);60.5522460938;1.0;08:48:25:351;0;4;-1.13548387096774;2.26829268292683;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:369;08:48:25:289;1448480899.87;(0.40889906883239746, 0.5171869066026475);60.5522460938;1.0;08:48:25:369;0;10;-1.12903225806452;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:386;08:48:25:369;1448480899.95;(0.4817938804626465, 0.866612614525689);31.6362800598;0.871470316093;08:48:25:386;0;5;-1.12903225806452;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:403;08:48:25:369;1448480899.95;(0.4817938804626465, 0.866612614525689);31.6362800598;0.871470316093;08:48:25:403;0;9;-1.11290322580645;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:436;08:48:25:413;1448480899.97;(0.41017024517059325, 0.5113516489664713);60.4349899292;1.0;08:48:25:436;0;10;-1.11290322580645;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:453;08:48:25:413;1448480899.97;(0.41017024517059325, 0.5113516489664713);60.4349899292;1.0;08:48:25:453;0;5;-1.11290322580645;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:471;08:48:25:458;1448480900.04;(0.41030287742614746, 0.5129584418402777);60.3444595337;1.0;08:48:25:471;0;10;-1.10967741935484;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:487;08:48:25:458;1448480900.04;(0.41030287742614746, 0.5129584418402777);60.3444595337;1.0;08:48:25:487;0;15;-1.1;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:504;08:48:25:497;1448480900.07;(0.41050965785980226, 0.5141988118489583);60.319442749;1.0;08:48:25:504;0;5;-1.09354838709677;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:537;08:48:25:497;1448480900.07;(0.41050965785980226, 0.5141988118489583);60.319442749;1.0;08:48:25:537;0;10;-1.09032258064516;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:554;08:48:25:537;1448480900.14;(0.4107084274291992, 0.5153311411539714);60.3000335693;1.0;08:48:25:554;0;15;-1.09032258064516;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:569;08:48:25:537;1448480900.14;(0.4107084274291992, 0.5153311411539714);60.3000335693;1.0;08:48:25:569;0;10;-1.07741935483871;2.19057815845824;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:587;08:48:25:581;1448480900.17;(0.4106306552886963, 0.5148456573486329);60.3039665222;1.0;08:48:25:587;0;15;-1.06774193548387;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:604;08:48:25:581;1448480900.17;(0.4106306552886963, 0.5148456573486329);60.3039665222;1.0;08:48:25:604;0;5;-1.06451612903226;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:622;08:48:25:621;1448480900.2;(0.41024396419525144, 0.5144844055175781);60.0236091614;1.0;08:48:25:622;0;10;-1.0741935483871;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:654;08:48:25:621;1448480900.2;(0.41024396419525144, 0.5144844055175781);60.0236091614;1.0;08:48:25:654;0;10;-1.11290322580645;2.27839643652561;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:671;08:48:25:661;1448480900.24;(0.4111019134521484, 0.5124954647488065);60.2018699646;1.0;08:48:25:671;0;4;-1.12903225806452;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:688;08:48:25:661;1448480900.24;(0.4111019134521484, 0.5124954647488065);60.2018699646;1.0;08:48:25:688;0;10;-1.15161290322581;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:705;08:48:25:661;1448480900.24;(0.4111019134521484, 0.5124954647488065);60.2018699646;1.0;08:48:25:705;0;5;-1.15161290322581;2.14016736401674;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:721;08:48:25:706;1448480900.3;(0.41154770851135253, 0.5107476128472221);60.0985412598;1.0;08:48:25:720;0;9;-1.14516129032258;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:784;08:48:25:745;1448480900.34;(0.41143224239349363, 0.5113260481092665);60.00390625;1.0;08:48:25:784;0;10;-1.04838709677419;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:784;08:48:25:745;1448480900.34;(0.41143224239349363, 0.5113260481092665);60.00390625;1.0;08:48:25:784;0;10;-1.04838709677419;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:784;08:48:25:745;1448480900.34;(0.41143224239349363, 0.5113260481092665);60.00390625;1.0;08:48:25:784;0;10;-1.04838709677419;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:805;08:48:25:789;1448480900.37;(0.4113123655319214, 0.5120235443115234);60.0730781555;1.0;08:48:25:805;0;8;-1.03225806451613;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:823;08:48:25:789;1448480900.37;(0.4113123655319214, 0.5120235443115234);60.0730781555;1.0;08:48:25:823;0;10;-1.00967741935484;2.14016736401674;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:856;08:48:25:829;1448480900.4;(0.4114285707473755, 0.5128139919704862);60.1093940735;1.0;08:48:25:856;0;10;-1.00967741935484;2.14915966386555;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:872;08:48:25:869;1448480900.47;(0.41140174865722656, 0.5135665893554687);60.3344917297;1.0;08:48:25:872;0;15;-1.00967741935484;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:889;08:48:25:869;1448480900.47;(0.41140174865722656, 0.5135665893554687);60.3344917297;1.0;08:48:25:889;0;9;-1.00967741935484;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:906;08:48:25:869;1448480900.47;(0.41140174865722656, 0.5135665893554687);60.3344917297;1.0;08:48:25:906;0;15;-1.04193548387097;2.00588235294118;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:921;08:48:25:909;1448480900.5;(0.41125802993774413, 0.5138475630018446);60.5654449463;1.0;08:48:25:921;0;5;-1.09032258064516;1.5314371257485;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:956;08:48:25:949;1448480900.54;(0.4113588571548462, 0.5134501563178169);60.310546875;1.0;08:48:25:956;0;0;-1.11290322580645;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:973;08:48:25:949;1448480900.54;(0.4113588571548462, 0.5134501563178169);60.310546875;1.0;08:48:25:973;0;9;-1.31935483870968;2.15368421052632;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:25:990;08:48:25:949;1448480900.54;(0.4113588571548462, 0.5134501563178169);60.310546875;1.0;08:48:25:990;0;5;-1.3741935483871;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:007;08:48:25:993;1448480900.57;(0.411307692527771, 0.5131457010904947);60.5659217834;1.0;08:48:26:007;0;10;-1.42258064516129;2.325;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:024;08:48:25:993;1448480900.57;(0.411307692527771, 0.5131457010904947);60.5659217834;1.0;08:48:26:024;0;15;-1.47741935483871;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:057;08:48:26:033;1448480900.64;(0.41127116680145265, 0.5131836785210504);60.4816436768;1.0;08:48:26:057;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:072;08:48:26:033;1448480900.64;(0.41127116680145265, 0.5131836785210504);60.4816436768;1.0;08:48:26:072;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:090;08:48:26:073;1448480900.67;(0.411204195022583, 0.5134356180826822);60.6249389648;1.0;08:48:26:090;0;8;-1.46129032258065;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:107;08:48:26:073;1448480900.67;(0.411204195022583, 0.5134356180826822);60.6249389648;1.0;08:48:26:107;0;10;-1.4;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:124;08:48:26:117;1448480900.7;(0.4114460229873657, 0.5134340498182508);60.5635757446;1.0;08:48:26:124;0;6;-1.34516129032258;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:157;08:48:26:117;1448480900.7;(0.4114460229873657, 0.5134340498182508);60.5635757446;1.0;08:48:26:157;0;0;-1.15161290322581;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:175;08:48:26:157;1448480900.74;(0.41157443523406984, 0.5134718577067057);60.4720840454;1.0;08:48:26:175;0;5;-1.07741935483871;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:191;08:48:26:157;1448480900.74;(0.41157443523406984, 0.5134718577067057);60.4720840454;1.0;08:48:26:191;0;5;-1.07741935483871;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:209;08:48:26:197;1448480900.77;(0.4116590738296509, 0.5139074113633897);60.6693496704;1.0;08:48:26:209;0;4;-1.00967741935484;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:225;08:48:26:197;1448480900.77;(0.4116590738296509, 0.5139074113633897);60.6693496704;1.0;08:48:26:225;0;0;-0.996774193548387;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:241;08:48:26:197;1448480900.77;(0.4116590738296509, 0.5139074113633897);60.6693496704;1.0;08:48:26:241;0;5;-0.996774193548387;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:275;08:48:26:241;1448480900.84;(0.41206333637237547, 0.514228524102105);60.5086860657;1.0;08:48:26:275;0;4;-1.00967741935484;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:290;08:48:26:281;1448480900.87;(0.4119528532028198, 0.5142543368869358);60.2087745667;1.0;08:48:26:290;0;10;-1.0258064516129;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:308;08:48:26:281;1448480900.87;(0.4119528532028198, 0.5142543368869358);60.2087745667;1.0;08:48:26:308;0;4;-1.03870967741935;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:325;08:48:26:281;1448480900.87;(0.4119528532028198, 0.5142543368869358);60.2087745667;1.0;08:48:26:325;0;10;-1.04838709677419;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:342;08:48:26:325;1448480900.9;(0.4180842638015747, 0.5045478820800782);60.5870857239;1.0;08:48:26:342;0;4;-1.06451612903226;2.35172413793103;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:376;08:48:26:365;1448480900.94;(0.4222219705581665, 0.49488402472602);59.7996482849;1.0;08:48:26:376;0;4;-1.09032258064516;2.27839643652561;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:392;08:48:26:365;1448480900.94;(0.4222219705581665, 0.49488402472602);59.7996482849;1.0;08:48:26:392;0;10;-1.09032258064516;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:408;08:48:26:405;1448480901.0;(0.42189223766326905, 0.4959296332465277);59.75440979;1.0;08:48:26:408;0;5;-1.09032258064516;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:427;08:48:26:405;1448480901.0;(0.42189223766326905, 0.4959296332465277);59.75440979;1.0;08:48:26:427;0;10;-1.11935483870968;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:442;08:48:26:405;1448480901.0;(0.42189223766326905, 0.4959296332465277);59.75440979;1.0;08:48:26:442;0;4;-1.15161290322581;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:477;08:48:26:449;1448480901.04;(0.42178523540496826, 0.4959190368652344);59.5331039429;1.0;08:48:26:477;0;4;-1.25483870967742;2.14915966386555;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:493;08:48:26:489;1448480901.07;(0.4215059518814087, 0.4960762447781033);59.8857040405;1.0;08:48:26:493;0;10;-1.30645161290323;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:510;08:48:26:489;1448480901.07;(0.4215059518814087, 0.4960762447781033);59.8857040405;1.0;08:48:26:510;0;15;-1.33548387096774;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:543;08:48:26:533;1448480901.14;(0.4215752601623535, 0.4969673156738281);59.3666725159;1.0;08:48:26:543;0;15;-1.34516129032258;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:543;08:48:26:533;1448480901.14;(0.4215752601623535, 0.4969673156738281);59.3666725159;1.0;08:48:26:543;0;15;-1.34516129032258;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:572;08:48:26:533;1448480901.14;(0.4215752601623535, 0.4969673156738281);59.3666725159;1.0;08:48:26:572;0;5;-1.34516129032258;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:586;08:48:26:573;1448480901.17;(0.42111988067626954, 0.49628232320149734);59.4335899353;1.0;08:48:26:586;0;10;-1.35161290322581;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:602;08:48:26:573;1448480901.17;(0.42111988067626954, 0.49628232320149734);59.4335899353;1.0;08:48:26:602;0;4;-1.35806451612903;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:632;08:48:26:612;1448480901.2;(0, 0);0;0;08:48:26:632;0;5;-1.4;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:645;08:48:26:612;1448480901.2;(0, 0);0;0;08:48:26:644;0;0;-1.41935483870968;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:678;08:48:26:653;1448480901.24;(0, 0);0;0;08:48:26:678;0;6;-1.46129032258065;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:695;08:48:26:653;1448480901.24;(0, 0);0;0;08:48:26:695;0;4;-1.47741935483871;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:712;08:48:26:697;1448480901.27;(0.2737973690032959, 0.4306294759114583);18.8250293732;0.782196228728;08:48:26:712;0;9;-1.49032258064516;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:726;08:48:26:697;1448480901.27;(0.2737973690032959, 0.4306294759114583);18.8250293732;0.782196228728;08:48:26:726;0;5;-1.49677419354839;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:744;08:48:26:737;1448480901.3;(0.40954830646514895, 0.5368519677056207);59.0926856995;0.741142002362;08:48:26:744;0;10;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:762;08:48:26:737;1448480901.3;(0.40954830646514895, 0.5368519677056207);59.0926856995;0.741142002362;08:48:26:762;0;4;-1.5;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:795;08:48:26:781;1448480901.37;(0.41361613273620607, 0.526546859741211);59.494884491;1.0;08:48:26:795;0;15;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:812;08:48:26:781;1448480901.37;(0.41361613273620607, 0.526546859741211);59.494884491;1.0;08:48:26:812;0;9;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:828;08:48:26:821;1448480901.4;(0.41365928649902345, 0.5273175981309679);59.4562721252;1.0;08:48:26:828;0;12;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:48:26:845;08:48:26:821;1448480901.4;(0.41365928649902345, 0.5273175981309679);59.4562721252;1.0;08:48:26:845;0;9;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
