%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:47:35:145;08:47:35:041;1448480849.64;(0.5088093280792236, 0.8369297133551703);29.1374435425;0.900985726783;08:47:35:145;0;5;-1.5;1.93383742911153;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:178;08:47:35:158;1448480849.73;(0.4154976367950439, 0.5327654096815322);50.7579650879;1.0;08:47:35:178;0;4;-1.5;2.46506024096386;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:194;08:47:35:158;1448480849.73;(0.4154976367950439, 0.5327654096815322);50.7579650879;1.0;08:47:35:194;0;0;-1.5;1.61867088607595;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:211;08:47:35:158;1448480849.73;(0.4154976367950439, 0.5327654096815322);50.7579650879;1.0;08:47:35:211;0;5;-1.5;1.74871794871795;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:228;08:47:35:217;1448480849.8;(0.4143171787261963, 0.5318333095974392);51.1828079224;1.0;08:47:35:228;0;10;-1.5;1.705;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:246;08:47:35:217;1448480849.8;(0.4143171787261963, 0.5318333095974392);51.1828079224;1.0;08:47:35:246;0;4;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:278;08:47:35:273;1448480849.84;(0.41422059535980227, 0.532035870022244);51.4055557251;1.0;08:47:35:278;0;0;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:295;08:47:35:273;1448480849.84;(0.41422059535980227, 0.532035870022244);51.4055557251;1.0;08:47:35:295;0;10;-1.5;2.53846153846154;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:312;08:47:35:273;1448480849.84;(0.41422059535980227, 0.532035870022244);51.4055557251;1.0;08:47:35:312;0;5;-1.5;1.86;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:329;08:47:35:273;1448480849.84;(0.41422059535980227, 0.532035870022244);51.4055557251;1.0;08:47:35:329;0;10;-1.5;1.80105633802817;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:345;08:47:35:273;1448480849.84;(0.41422059535980227, 0.532035870022244);51.4055557251;1.0;08:47:35:345;0;15;-1.5;1.81705150976909;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:379;08:47:35:273;1448480849.84;(0.41422059535980227, 0.532035870022244);51.4055557251;1.0;08:47:35:379;0;15;-1.5;3.05373134328358;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:396;08:47:35:389;1448480849.87;(0.38811864852905276, 0.5330880906846789);57.5129203796;0.79106106482;08:47:35:396;0;10;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:412;08:47:35:389;1448480849.87;(0.38811864852905276, 0.5330880906846789);57.5129203796;0.79106106482;08:47:35:412;0;15;-1.5;1.87020109689214;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:429;08:47:35:389;1448480849.87;(0.38811864852905276, 0.5330880906846789);57.5129203796;0.79106106482;08:47:35:429;0;10;-1.5;2.36258660508083;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:446;08:47:35:389;1448480849.87;(0.38811864852905276, 0.5330880906846789);57.5129203796;0.79106106482;08:47:35:446;0;0;-1.5;1.92655367231638;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:463;08:47:35:450;1448480850.04;(0.37006411552429197, 0.534978018866645);52.7544898987;1.0;08:47:35:463;0;4;-1.5;1.92655367231638;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:496;08:47:35:450;1448480850.04;(0.37006411552429197, 0.534978018866645);52.7544898987;1.0;08:47:35:496;0;4;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:513;08:47:35:505;1448480850.07;(0.3699753522872925, 0.5347188737657336);52.6825256348;1.0;08:47:35:513;0;15;-1.5;1.71932773109244;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:530;08:47:35:505;1448480850.07;(0.3699753522872925, 0.5347188737657336);52.6825256348;1.0;08:47:35:530;0;5;-1.5;1.83333333333333;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:546;08:47:35:505;1448480850.07;(0.3699753522872925, 0.5347188737657336);52.6825256348;1.0;08:47:35:546;0;10;-1.5;1.78846153846154;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:563;08:47:35:505;1448480850.07;(0.3699753522872925, 0.5347188737657336);52.6825256348;1.0;08:47:35:563;0;4;-1.5;2.72074468085106;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:597;08:47:35:565;1448480850.14;(0.42257497310638426, 0.517854012383355);51.7241401672;1.0;08:47:35:597;0;4;-1.5;1.80742049469965;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:614;08:47:35:565;1448480850.14;(0.42257497310638426, 0.517854012383355);51.7241401672;1.0;08:47:35:614;0;10;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:631;08:47:35:621;1448480850.2;(0.4838387966156006, 0.8748323228624132);30.0212917328;0.847642991686;08:47:35:631;0;5;-1.5;1.78846153846154;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:647;08:47:35:621;1448480850.2;(0.4838387966156006, 0.8748323228624132);30.0212917328;0.847642991686;08:47:35:646;0;9;-1.5;1.90858208955224;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:664;08:47:35:621;1448480850.2;(0.4838387966156006, 0.8748323228624132);30.0212917328;0.847642991686;08:47:35:664;0;15;-1.5;1.705;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:698;08:47:35:681;1448480850.27;(0.4841905117034912, 0.8763138771057128);31.0282039642;0.843853540842;08:47:35:698;0;15;-1.5;2.44152744630072;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:714;08:47:35:681;1448480850.27;(0.4841905117034912, 0.8763138771057128);31.0282039642;0.843853540842;08:47:35:714;0;10;-1.5;1.453125;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:731;08:47:35:681;1448480850.27;(0.4841905117034912, 0.8763138771057128);31.0282039642;0.843853540842;08:47:35:731;0;15;-1.5;1.82678571428571;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:748;08:47:35:737;1448480850.34;(0.4844020366668701, 0.8769880082872179);30.9003200531;0.908280075117;08:47:35:748;0;4;-1.5;2.26829268292683;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:765;08:47:35:737;1448480850.34;(0.4844020366668701, 0.8769880082872179);30.9003200531;0.908280075117;08:47:35:765;0;0;-1.5;2.12681912681913;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:798;08:47:35:798;1448480850.37;(0.4848531723022461, 0.8772992451985677);31.5586261749;0.808337433372;08:47:35:798;0;15;-1.5;2.36805555555556;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:816;08:47:35:798;1448480850.37;(0.4848531723022461, 0.8772992451985677);31.5586261749;0.808337433372;08:47:35:816;0;4;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:833;08:47:35:798;1448480850.37;(0.4848531723022461, 0.8772992451985677);31.5586261749;0.808337433372;08:47:35:833;0;9;-1.5;2.73529411764706;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:848;08:47:35:798;1448480850.37;(0.4848531723022461, 0.8772992451985677);31.5586261749;0.808337433372;08:47:35:848;0;5;-1.5;1.97109826589595;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:866;08:47:35:853;1448480850.4;(0.48514704704284667, 0.8768233511182997);32.0116424561;0.803367059612;08:47:35:866;0;10;-1.5;1.89444444444444;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:899;08:47:35:853;1448480850.4;(0.48514704704284667, 0.8768233511182997);32.0116424561;0.803367059612;08:47:35:899;0;9;-1.5;2.73529411764706;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:916;08:47:35:913;1448480850.47;(0.42181012630462644, 0.5199835883246529);53.7022132874;1.0;08:47:35:916;0;0;-1.5;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:932;08:47:35:913;1448480850.47;(0.42181012630462644, 0.5199835883246529);53.7022132874;1.0;08:47:35:932;0;10;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:949;08:47:35:913;1448480850.47;(0.42181012630462644, 0.5199835883246529);53.7022132874;1.0;08:47:35:949;0;15;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:966;08:47:35:913;1448480850.47;(0.42181012630462644, 0.5199835883246529);53.7022132874;1.0;08:47:35:966;0;10;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:35:984;08:47:35:969;1448480850.54;(0.4292637348175049, 0.5118466271294488);53.7470397949;1.0;08:47:35:984;0;15;-1.5;1.54531722054381;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:016;08:47:35:969;1448480850.54;(0.4292637348175049, 0.5118466271294488);53.7470397949;1.0;08:47:36:016;0;5;-1.5;1.61611374407583;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:034;08:47:36:029;1448480850.6;(0.4899453163146973, 0.8714628325568305);27.222568512;0.985698104051;08:47:36:034;0;10;-1.5;1.68256578947368;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:050;08:47:36:029;1448480850.6;(0.4899453163146973, 0.8714628325568305);27.222568512;0.985698104051;08:47:36:050;0;15;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:068;08:47:36:029;1448480850.6;(0.4899453163146973, 0.8714628325568305);27.222568512;0.985698104051;08:47:36:068;0;14;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:084;08:47:36:029;1448480850.6;(0.4899453163146973, 0.8714628325568305);27.222568512;0.985698104051;08:47:36:084;0;10;-1.5;2.64341085271318;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:117;08:47:36:085;1448480850.67;(0.4903913974761963, 0.871687094370524);27.2290859222;0.98977353006;08:47:36:117;0;15;-1.5;2.77235772357724;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:134;08:47:36:085;1448480850.67;(0.4903913974761963, 0.871687094370524);27.2290859222;0.98977353006;08:47:36:134;0;9;-1.5;1.83333333333333;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:150;08:47:36:145;1448480850.7;(0.4367795467376709, 0.5254996405707466);53.9823570251;1.0;08:47:36:150;0;15;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:170;08:47:36:145;1448480850.7;(0.4367795467376709, 0.5254996405707466);53.9823570251;1.0;08:47:36:170;0;5;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:184;08:47:36:145;1448480850.7;(0.4367795467376709, 0.5254996405707466);53.9823570251;1.0;08:47:36:184;0;15;-1.5;3.27884615384615;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:217;08:47:36:202;1448480850.8;(0.48619875907897947, 0.882031938764784);31.4184875488;0.988572029679;08:47:36:217;0;15;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:234;08:47:36:202;1448480850.8;(0.48619875907897947, 0.882031938764784);31.4184875488;0.988572029679;08:47:36:234;0;5;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:251;08:47:36:202;1448480850.8;(0.48619875907897947, 0.882031938764784);31.4184875488;0.988572029679;08:47:36:251;0;10;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:268;08:47:36:261;1448480850.84;(0.48612103462219236, 0.8816366301642524);31.3489017487;0.993077972855;08:47:36:268;0;4;-1.5;1.99415204678363;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:285;08:47:36:261;1448480850.84;(0.48612103462219236, 0.8816366301642524);31.3489017487;0.993077972855;08:47:36:285;0;9;-1.5;1.82352941176471;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:318;08:47:36:317;1448480850.9;(0.486328649520874, 0.8815076722039117);31.5357112885;0.943887292168;08:47:36:318;0;11;-1.5;2.84958217270195;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:335;08:47:36:317;1448480850.9;(0.486328649520874, 0.8815076722039117);31.5357112885;0.943887292168;08:47:36:335;0;5;-1.5;1.78222996515679;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:353;08:47:36:317;1448480850.9;(0.486328649520874, 0.8815076722039117);31.5357112885;0.943887292168;08:47:36:353;0;10;-1.5;1.71070234113712;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:368;08:47:36:317;1448480850.9;(0.486328649520874, 0.8815076722039117);31.5357112885;0.943887292168;08:47:36:368;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:385;08:47:36:377;1448480850.97;(0.4861334800720215, 0.8818663385179307);31.325717926;0.974147404085;08:47:36:385;0;10;-1.5;2.41843971631206;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:419;08:47:36:377;1448480850.97;(0.4861334800720215, 0.8818663385179307);31.325717926;0.974147404085;08:47:36:419;0;10;-1.5;2.46506024096386;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:435;08:47:36:377;1448480850.97;(0.4861334800720215, 0.8818663385179307);31.325717926;0.974147404085;08:47:36:435;0;15;-1.5;2.58333333333333;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:453;08:47:36:437;1448480851.0;(0.48645648956298826, 0.8817119068569608);31.2021312714;0.924170012581;08:47:36:453;0;4;-1.5;3.01769911504425;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:470;08:47:36:437;1448480851.0;(0.48645648956298826, 0.8817119068569608);31.2021312714;0.924170012581;08:47:36:469;0;15;-1.5;1.67430441898527;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:486;08:47:36:437;1448480851.0;(0.48645648956298826, 0.8817119068569608);31.2021312714;0.924170012581;08:47:36:486;0;10;-1.5;3.21698113207547;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:519;08:47:36:493;1448480851.07;(0.25336422920227053, 0.34876001146104596);21.9113731384;0.733671948471;08:47:36:519;0;4;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:536;08:47:36:493;1448480851.07;(0.25336422920227053, 0.34876001146104596);21.9113731384;0.733671948471;08:47:36:536;0;9;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:554;08:47:36:553;1448480851.14;(0, 0);0;0;08:47:36:554;0;4;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:570;08:47:36:553;1448480851.14;(0, 0);0;0;08:47:36:570;0;15;-1.5;2.00588235294118;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:588;08:47:36:553;1448480851.14;(0, 0);0;0;08:47:36:588;0;5;-1.5;1.73979591836735;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:604;08:47:36:553;1448480851.14;(0, 0);0;0;08:47:36:604;0;9;-1.5;1.89444444444444;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:637;08:47:36:609;1448480851.2;(0.4227391004562378, 0.5673877292209202);55.8115768433;1.0;08:47:36:637;0;9;-1.5;2.97383720930233;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:654;08:47:36:609;1448480851.2;(0.4227391004562378, 0.5673877292209202);55.8115768433;1.0;08:47:36:654;0;13;-1.5;3.12844036697248;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:671;08:47:36:669;1448480851.27;(0.4236825704574585, 0.5665860070122613);55.8362808228;1.0;08:47:36:671;0;10;-1.5;1.87706422018349;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:687;08:47:36:669;1448480851.27;(0.4236825704574585, 0.5665860070122613);55.8362808228;1.0;08:47:36:687;0;4;-1.5;2.64341085271318;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:704;08:47:36:669;1448480851.27;(0.4236825704574585, 0.5665860070122613);55.8362808228;1.0;08:47:36:704;0;10;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:737;08:47:36:725;1448480851.3;(0.4236506462097168, 0.5666390313042535);55.9300842285;1.0;08:47:36:737;0;10;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:754;08:47:36:725;1448480851.3;(0.4236506462097168, 0.5666390313042535);55.9300842285;1.0;08:47:36:754;0;15;-1.5;3.81716417910448;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:771;08:47:36:725;1448480851.3;(0.4236506462097168, 0.5666390313042535);55.9300842285;1.0;08:47:36:771;0;4;-1.5;3.64056939501779;3.81231671554252;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:788;08:47:36:785;1448480851.37;(0.4237168073654175, 0.5688855489095053);56.4947929382;1.0;08:47:36:788;0;15;-1.5;1.63157894736842;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:804;08:47:36:785;1448480851.37;(0.4237168073654175, 0.5688855489095053);56.4947929382;1.0;08:47:36:804;0;9;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:839;08:47:36:785;1448480851.37;(0.4237168073654175, 0.5688855489095053);56.4947929382;1.0;08:47:36:839;0;4;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:856;08:47:36:841;1448480851.44;(0.42408902645111085, 0.5685128106011285);56.7092857361;1.0;08:47:36:856;0;9;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:871;08:47:36:841;1448480851.44;(0.42408902645111085, 0.5685128106011285);56.7092857361;1.0;08:47:36:871;0;4;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:888;08:47:36:841;1448480851.44;(0.42408902645111085, 0.5685128106011285);56.7092857361;1.0;08:47:36:888;0;15;-1.5;2.07085020242915;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:905;08:47:36:902;1448480851.47;(0.42428388595581057, 0.5683355543348525);56.88438797;1.0;08:47:36:905;0;4;-1.5;1.94117647058824;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:922;08:47:36:902;1448480851.47;(0.42428388595581057, 0.5683355543348525);56.88438797;1.0;08:47:36:922;0;9;-1.5;1.89444444444444;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:956;08:47:36:902;1448480851.47;(0.42428388595581057, 0.5683355543348525);56.88438797;1.0;08:47:36:956;0;9;-1.5;2.93965517241379;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:974;08:47:36:958;1448480851.54;(0.4242973327636719, 0.5679703182644315);57.0330886841;1.0;08:47:36:974;0;5;-1.5;1.67430441898527;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:36:990;08:47:36:958;1448480851.54;(0.4242973327636719, 0.5679703182644315);57.0330886841;1.0;08:47:36:990;0;10;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:006;08:47:36:958;1448480851.54;(0.4242973327636719, 0.5679703182644315);57.0330886841;1.0;08:47:37:006;0;15;-1.5;1.77913043478261;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:039;08:47:37:017;1448480851.57;(0.3973418951034546, 0.5696219550238715);58.0686721802;1.0;08:47:37:039;0;4;-1.5;1.82352941176471;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:056;08:47:37:017;1448480851.57;(0.3973418951034546, 0.5696219550238715);58.0686721802;1.0;08:47:37:056;0;10;-1.5;2.97383720930233;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:073;08:47:37:017;1448480851.57;(0.3973418951034546, 0.5696219550238715);58.0686721802;1.0;08:47:37:073;0;15;-1.5;3.36513157894737;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:089;08:47:37:074;1448480851.67;(0.39933199882507325, 0.5710762023925782);57.8167419434;1.0;08:47:37:089;0;4;-1.5;3.27884615384615;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:106;08:47:37:074;1448480851.67;(0.39933199882507325, 0.5710762023925782);57.8167419434;1.0;08:47:37:106;0;15;-1.5;1.80105633802817;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:123;08:47:37:074;1448480851.67;(0.39933199882507325, 0.5710762023925782);57.8167419434;1.0;08:47:37:123;0;10;-1.5;2.97383720930233;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:156;08:47:37:133;1448480851.74;(0.40011889934539796, 0.5732562171088325);57.6938476562;1.0;08:47:37:156;0;10;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:37:173;08:47:37:133;1448480851.74;(0.40011889934539796, 0.5732562171088325);57.6938476562;1.0;08:47:37:173;0;15;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
