%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:46:55:517;08:46:55:478;1448480810.04;(0.36988115310668945, 0.5434594472249349);56.9379653931;1.0;08:46:55:517;0;15;-1.5;2.50122249388753;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:534;08:46:55:527;1448480810.11;(0.3696706771850586, 0.5450000339084201);57.1031455994;1.0;08:46:55:534;0;4;-1.5;2.39018691588785;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:551;08:46:55:527;1448480810.11;(0.3696706771850586, 0.5450000339084201);57.1031455994;1.0;08:46:55:551;0;0;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:567;08:46:55:527;1448480810.11;(0.3696706771850586, 0.5450000339084201);57.1031455994;1.0;08:46:55:567;0;5;-1.5;2.46506024096386;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:584;08:46:55:578;1448480810.18;(0.37042999267578125, 0.5463520050048828);57.7739105225;1.0;08:46:55:584;0;9;-1.5;3.20689655172414;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:617;08:46:55:578;1448480810.18;(0.37042999267578125, 0.5463520050048828);57.7739105225;1.0;08:46:55:617;0;9;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:634;08:46:55:626;1448480810.21;(0.3707648515701294, 0.5462617662217881);57.6654777527;1.0;08:46:55:634;0;4;-1.5;3.10942249240122;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:652;08:46:55:626;1448480810.21;(0.3707648515701294, 0.5462617662217881);57.6654777527;1.0;08:46:55:652;0;10;-1.5;2.88169014084507;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:668;08:46:55:626;1448480810.21;(0.3707648515701294, 0.5462617662217881);57.6654777527;1.0;08:46:55:668;0;15;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:686;08:46:55:675;1448480810.28;(0.3705324649810791, 0.5447522057427301);57.717830658;1.0;08:46:55:686;0;9;-1.5;2.07085020242915;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:702;08:46:55:675;1448480810.28;(0.3705324649810791, 0.5447522057427301);57.717830658;1.0;08:46:55:702;0;0;-1.5;1.90502793296089;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:736;08:46:55:726;1448480810.31;(0.37041916847229006, 0.5437792036268446);57.9267425537;1.0;08:46:55:736;0;0;-1.5;1.86;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:752;08:46:55:726;1448480810.31;(0.37041916847229006, 0.5437792036268446);57.9267425537;1.0;08:46:55:752;0;10;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:769;08:46:55:726;1448480810.31;(0.37041916847229006, 0.5437792036268446);57.9267425537;1.0;08:46:55:769;0;15;-1.5;3.01769911504425;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:785;08:46:55:774;1448480810.38;(0.3699148893356323, 0.5416021982828776);58.0900268555;1.0;08:46:55:785;0;15;-1.5;1.99415204678363;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:802;08:46:55:774;1448480810.38;(0.3699148893356323, 0.5416021982828776);58.0900268555;1.0;08:46:55:802;0;10;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:835;08:46:55:826;1448480810.41;(0.3490839958190918, 0.5075105455186633);59.5566215515;1.0;08:46:55:835;0;15;-1.5;2.61636828644501;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:852;08:46:55:826;1448480810.41;(0.3490839958190918, 0.5075105455186633);59.5566215515;1.0;08:46:55:852;0;5;-1.5;2.39018691588785;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:869;08:46:55:826;1448480810.41;(0.3490839958190918, 0.5075105455186633);59.5566215515;1.0;08:46:55:869;0;10;-1.5;2.02574257425743;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:886;08:46:55:874;1448480810.44;(0.3505213499069214, 0.48980200025770404);58.7600517273;1.0;08:46:55:886;0;5;-1.5;2.16737288135593;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:902;08:46:55:874;1448480810.44;(0.3505213499069214, 0.48980200025770404);58.7600517273;1.0;08:46:55:902;0;10;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:937;08:46:55:926;1448480810.51;(0.349537992477417, 0.49162373012966576);58.9332962036;1.0;08:46:55:937;0;9;-1.5;1.69370860927152;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:953;08:46:55:926;1448480810.51;(0.349537992477417, 0.49162373012966576);58.9332962036;1.0;08:46:55:953;0;4;-1.5;2.57035175879397;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:970;08:46:55:926;1448480810.51;(0.349537992477417, 0.49162373012966576);58.9332962036;1.0;08:46:55:970;0;10;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:55:987;08:46:55:975;1448480810.58;(0.3493637561798096, 0.49251980251736116);59.076259613;1.0;08:46:55:987;0;4;-1.5;1.63157894736842;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:003;08:46:55:975;1448480810.58;(0.3493637561798096, 0.49251980251736116);59.076259613;1.0;08:46:56:003;0;9;-1.5;1.90858208955224;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:038;08:46:56:026;1448480810.61;(0.34931938648223876, 0.4925971137152778);58.9327583313;1.0;08:46:56:038;0;9;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:054;08:46:56:026;1448480810.61;(0.34931938648223876, 0.4925971137152778);58.9327583313;1.0;08:46:56:054;0;15;-1.5;1.94117647058824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:071;08:46:56:026;1448480810.61;(0.34931938648223876, 0.4925971137152778);58.9327583313;1.0;08:46:56:071;0;10;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:087;08:46:56:074;1448480810.64;(0.3507388114929199, 0.4879022810194228);58.7034034729;1.0;08:46:56:087;0;10;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:104;08:46:56:074;1448480810.64;(0.3507388114929199, 0.4879022810194228);58.7034034729;1.0;08:46:56:104;0;9;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:137;08:46:56:122;1448480810.71;(0.3504603624343872, 0.4875988430447049);58.4257965088;1.0;08:46:56:137;0;4;-1.5;3.06287425149701;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:154;08:46:56:122;1448480810.71;(0.3504603624343872, 0.4875988430447049);58.4257965088;1.0;08:46:56:154;0;5;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:171;08:46:56:122;1448480810.71;(0.3504603624343872, 0.4875988430447049);58.4257965088;1.0;08:46:56:171;0;4;-1.5;2.31972789115646;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:187;08:46:56:175;1448480810.78;(0.350551176071167, 0.48620686001247826);58.0351676941;1.0;08:46:56:187;0;1;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:205;08:46:56:175;1448480810.78;(0.350551176071167, 0.48620686001247826);58.0351676941;1.0;08:46:56:205;0;5;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:222;08:46:56:175;1448480810.78;(0.350551176071167, 0.48620686001247826);58.0351676941;1.0;08:46:56:222;0;15;-1.5;1.91573033707865;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:255;08:46:56:222;1448480810.81;(0.3506171703338623, 0.48615260654025605);58.0048904419;1.0;08:46:56:255;0;15;-1.5;2.97383720930233;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:297;08:46:56:295;1448480810.88;(0.350675368309021, 0.4885649787055122);58.1826896667;1.0;08:46:56:297;0;10;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:299;08:46:56:295;1448480810.88;(0.350675368309021, 0.4885649787055122);58.1826896667;1.0;08:46:56:299;0;4;-1.5;1.73389830508475;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:324;08:46:56:323;1448480810.91;(0.35081992149353025, 0.4900575849745009);57.7945785522;1.0;08:46:56:324;0;9;-1.5;1.76683937823834;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:328;08:46:56:323;1448480810.91;(0.35081992149353025, 0.4900575849745009);57.7945785522;1.0;08:46:56:328;0;4;-1.5;2.10493827160494;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:355;08:46:56:323;1448480810.91;(0.35081992149353025, 0.4900575849745009);57.7945785522;1.0;08:46:56:355;0;10;-1.5;1.83992805755396;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:372;08:46:56:323;1448480810.91;(0.35081992149353025, 0.4900575849745009);57.7945785522;1.0;08:46:56:372;0;15;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:391;08:46:56:374;1448480810.98;(0.3502180576324463, 0.4892709520128038);57.674823761;1.0;08:46:56:390;0;10;-1.5;2.37906976744186;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:406;08:46:56:374;1448480810.98;(0.3502180576324463, 0.4892709520128038);57.674823761;1.0;08:46:56:406;0;15;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:424;08:46:56:422;1448480811.01;(0, 0);0;0;08:46:56:424;0;9;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:456;08:46:56:422;1448480811.01;(0, 0);0;0;08:46:56:456;0;10;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:474;08:46:56:474;1448480811.04;(0.30530874729156493, 0.4518165164523654);25.3351325989;0.890803008238;08:46:56:474;0;15;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:490;08:46:56:474;1448480811.04;(0.30530874729156493, 0.4518165164523654);25.3351325989;0.890803008238;08:46:56:490;0;9;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:506;08:46:56:474;1448480811.04;(0.30530874729156493, 0.4518165164523654);25.3351325989;0.890803008238;08:46:56:506;0;0;-1.5;2.42417061611374;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:523;08:46:56:522;1448480811.11;(0.4120190620422363, 0.5519183264838325);48.1415710449;0.671363961485;08:46:56:523;0;4;-1.5;2.39018691588785;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:557;08:46:56:522;1448480811.11;(0.4120190620422363, 0.5519183264838325);48.1415710449;0.671363961485;08:46:56:557;0;4;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:575;08:46:56:570;1448480811.14;(0.4333580255508423, 0.5554303063286675);53.3444328308;1.0;08:46:56:575;0;14;-1.5;3.08132530120482;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:592;08:46:56:570;1448480811.14;(0.4333580255508423, 0.5554303063286675);53.3444328308;1.0;08:46:56:592;0;4;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:607;08:46:56:570;1448480811.14;(0.4333580255508423, 0.5554303063286675);53.3444328308;1.0;08:46:56:607;0;0;-1.5;1.93383742911153;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:624;08:46:56:622;1448480811.21;(0.4407376289367676, 0.5557247585720486);53.4389801025;0.865350727325;08:46:56:624;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:657;08:46:56:622;1448480811.21;(0.4407376289367676, 0.5557247585720486);53.4389801025;0.865350727325;08:46:56:657;0;7;-1.5;1.91573033707865;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:675;08:46:56:670;1448480811.24;(0.4415278434753418, 0.5572654300265842);53.3233222961;1.0;08:46:56:675;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:691;08:46:56:670;1448480811.24;(0.4415278434753418, 0.5572654300265842);53.3233222961;1.0;08:46:56:691;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:708;08:46:56:670;1448480811.24;(0.4415278434753418, 0.5572654300265842);53.3233222961;1.0;08:46:56:708;0;10;-1.5;2.64341085271318;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:724;08:46:56:724;1448480811.31;(0.44237189292907714, 0.5579359266493056);52.6410217285;1.0;08:46:56:724;0;15;-1.5;2.96521739130435;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:742;08:46:56:724;1448480811.31;(0.44237189292907714, 0.5579359266493056);52.6410217285;1.0;08:46:56:742;0;9;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:776;08:46:56:770;1448480811.34;(0.442288875579834, 0.5579653845893012);52.2208595276;1.0;08:46:56:776;0;10;-1.5;2.77235772357724;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:792;08:46:56:770;1448480811.34;(0.442288875579834, 0.5579653845893012);52.2208595276;1.0;08:46:56:792;0;15;-1.5;2.35172413793103;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:808;08:46:56:770;1448480811.34;(0.442288875579834, 0.5579653845893012);52.2208595276;1.0;08:46:56:808;0;9;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:826;08:46:56:822;1448480811.41;(0.4420755386352539, 0.5576309627956815);51.8971061707;1.0;08:46:56:826;0;0;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:843;08:46:56:822;1448480811.41;(0.4420755386352539, 0.5576309627956815);51.8971061707;1.0;08:46:56:843;0;4;-1.5;2.13125;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:876;08:46:56:870;1448480811.44;(0.4418743133544922, 0.5572940826416015);51.5792503357;1.0;08:46:56:876;0;4;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:892;08:46:56:870;1448480811.44;(0.4418743133544922, 0.5572940826416015);51.5792503357;1.0;08:46:56:892;0;15;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:909;08:46:56:870;1448480811.44;(0.4418743133544922, 0.5572940826416015);51.5792503357;1.0;08:46:56:909;0;5;-1.5;3.05373134328358;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:926;08:46:56:919;1448480811.51;(0.3602419376373291, 0.7839154349433051);26.9174232483;0.672189230337;08:46:56:926;0;10;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:942;08:46:56:919;1448480811.51;(0.3602419376373291, 0.7839154349433051);26.9174232483;0.672189230337;08:46:56:942;0;4;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:976;08:46:56:970;1448480811.54;(0.46903462409973146, 0.5516775343153212);51.3592720032;1.0;08:46:56:976;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:56:993;08:46:56:970;1448480811.54;(0.46903462409973146, 0.5516775343153212);51.3592720032;1.0;08:46:56:993;0;10;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:010;08:46:56:970;1448480811.54;(0.46903462409973146, 0.5516775343153212);51.3592720032;1.0;08:46:57:010;0;4;-1.5;2.36258660508083;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:026;08:46:57:019;1448480811.61;(0.4685536861419678, 0.5542388492160373);51.6905212402;1.0;08:46:57:026;0;9;-1.5;2.51970443349754;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:043;08:46:57:019;1448480811.61;(0.4685536861419678, 0.5542388492160373);51.6905212402;1.0;08:46:57:043;0;15;-1.5;2.48300970873786;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:076;08:46:57:071;1448480811.64;(0.46782608032226564, 0.555936050415039);51.7441215515;1.0;08:46:57:076;0;0;-1.5;1.40521978021978;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:093;08:46:57:071;1448480811.64;(0.46782608032226564, 0.555936050415039);51.7441215515;1.0;08:46:57:093;0;10;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:111;08:46:57:071;1448480811.64;(0.46782608032226564, 0.555936050415039);51.7441215515;1.0;08:46:57:111;0;15;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:127;08:46:57:120;1448480811.71;(0.46576876640319825, 0.5571343315972221);52.4981079102;1.0;08:46:57:127;0;9;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:144;08:46:57:120;1448480811.71;(0.46576876640319825, 0.5571343315972221);52.4981079102;1.0;08:46:57:144;0;0;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:177;08:46:57:170;1448480811.74;(0.46487975120544434, 0.5568344540066189);52.7992401123;1.0;08:46:57:177;0;0;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:195;08:46:57:170;1448480811.74;(0.46487975120544434, 0.5568344540066189);52.7992401123;1.0;08:46:57:195;0;4;-1.5;1.89444444444444;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:212;08:46:57:170;1448480811.74;(0.46487975120544434, 0.5568344540066189);52.7992401123;1.0;08:46:57:212;0;15;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:227;08:46:57:220;1448480811.81;(0.4634373664855957, 0.5556890699598525);52.9636459351;1.0;08:46:57:227;0;4;-1.5;2.61636828644501;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:245;08:46:57:220;1448480811.81;(0.4634373664855957, 0.5556890699598525);52.9636459351;1.0;08:46:57:245;0;0;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:262;08:46:57:220;1448480811.81;(0.4634373664855957, 0.5556890699598525);52.9636459351;1.0;08:46:57:262;0;4;-1.5;1.87706422018349;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:294;08:46:57:270;1448480811.84;(0.4627871513366699, 0.5552584754096137);53.1126213074;1.0;08:46:57:294;0;5;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:312;08:46:57:270;1448480811.84;(0.4627871513366699, 0.5552584754096137);53.1126213074;1.0;08:46:57:311;0;10;-1.5;1.998046875;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:328;08:46:57:318;1448480811.91;(0.46217880249023435, 0.555733405219184);53.1333122253;1.0;08:46:57:328;0;4;-1.5;2.48300970873786;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:347;08:46:57:318;1448480811.91;(0.46217880249023435, 0.555733405219184);53.1333122253;1.0;08:46:57:347;0;9;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:363;08:46:57:318;1448480811.91;(0.46217880249023435, 0.555733405219184);53.1333122253;1.0;08:46:57:363;0;14;-1.5;2.61636828644501;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:395;08:46:57:366;1448480811.94;(0.46238908767700193, 0.5559886508517795);53.6597633362;1.0;08:46:57:395;0;5;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:412;08:46:57:366;1448480811.94;(0.46238908767700193, 0.5559886508517795);53.6597633362;1.0;08:46:57:412;0;0;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:429;08:46:57:418;1448480811.98;(0.4625199794769287, 0.5554899427625868);53.6637077332;1.0;08:46:57:429;0;10;-1.5;2.35172413793103;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:445;08:46:57:418;1448480811.98;(0.4625199794769287, 0.5554899427625868);53.6637077332;1.0;08:46:57:445;0;9;-1.5;1.97109826589595;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:463;08:46:57:418;1448480811.98;(0.4625199794769287, 0.5554899427625868);53.6637077332;1.0;08:46:57:463;0;0;-1.5;2.55112219451372;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:496;08:46:57:418;1448480811.98;(0.4625199794769287, 0.5554899427625868);53.6637077332;1.0;08:46:57:496;0;15;-1.5;2.00195694716243;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:514;08:46:57:418;1448480811.98;(0.4625199794769287, 0.5554899427625868);53.6637077332;1.0;08:46:57:514;0;12;-1.5;2.62307692307692;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:530;08:46:57:518;1448480812.01;(0.4450565814971924, 0.5584584554036458);65.0979385376;0.716982841928;08:46:57:530;0;15;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:57:546;08:46:57:518;1448480812.01;(0.4450565814971924, 0.5584584554036458);65.0979385376;0.716982841928;08:46:57:546;0;5;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
